date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-01,Banana,19,Bihar,10,Bhagalpur,224,2900,3100,3000
2023-05-28,Banana,19,Bihar,10,Bhagalpur,224,3100,3300,3200
2023-05-17,Banana,19,Bihar,10,Bhagalpur,224,3200,3400,3300
2023-05-12,Banana,19,Bihar,10,Bhagalpur,224,3100,3300,3200
2023-05-06,Banana,19,Bihar,10,Bhagalpur,224,2900,3000,2950
2023-05-01,Banana,19,Bihar,10,Bhagalpur,224,2900,3100,3000
2023-04-24,Banana,19,Bihar,10,Bhagalpur,224,3600,4000,3800
2023-04-17,Banana,19,Bihar,10,Bhagalpur,224,3800,4100,4000
2023-04-03,Banana,19,Bihar,10,Bhagalpur,224,3800,4000,3900
2023-01-22,Banana,19,Bihar,10,Bhagalpur,224,3200,3500,3400
2023-01-12,Banana,19,Bihar,10,Bhagalpur,224,2700,2900,2800
2023-01-02,Banana,19,Bihar,10,Bhagalpur,224,2500,2700,2600
2022-12-24,Banana,19,Bihar,10,Bhagalpur,224,3500,3800,3600
2022-12-14,Banana,19,Bihar,10,Bhagalpur,224,2800,3100,3000
2022-12-09,Banana,19,Bihar,10,Bhagalpur,224,3500,3700,3600
2022-12-02,Banana,19,Bihar,10,Bhagalpur,224,3200,3500,3300
2022-11-26,Banana,19,Bihar,10,Bhagalpur,224,3800,4000,3900
2022-11-18,Banana,19,Bihar,10,Bhagalpur,224,3500,4000,3700
2022-11-07,Banana,19,Bihar,10,Bhagalpur,224,2500,2900,2800
2022-11-04,Banana,19,Bihar,10,Bhagalpur,224,3200,3400,3300
2022-10-26,Banana,19,Bihar,10,Bhagalpur,224,3000,3500,3200
2022-10-19,Banana,19,Bihar,10,Bhagalpur,224,3000,3200,3100
2022-10-11,Banana,19,Bihar,10,Bhagalpur,224,2500,2800,2600
2022-10-06,Banana,19,Bihar,10,Bhagalpur,224,3800,4200,4000
2022-09-30,Banana,19,Bihar,10,Bhagalpur,224,3000,3500,3200
2022-09-23,Banana,19,Bihar,10,Bhagalpur,224,2500,3000,2700
2022-09-18,Banana,19,Bihar,10,Bhagalpur,224,3500,4000,3800
2022-09-13,Banana,19,Bihar,10,Bhagalpur,224,2500,3500,3000
2022-09-10,Banana,19,Bihar,10,Bhagalpur,224,3500,3700,3600
2022-09-04,Banana,19,Bihar,10,Bhagalpur,224,3800,4200,4000
2022-08-31,Banana,19,Bihar,10,Bhagalpur,224,3500,4000,3800
2022-08-24,Banana,19,Bihar,10,Bhagalpur,224,3000,3300,3200
2022-08-18,Banana,19,Bihar,10,Bhagalpur,224,3600,4100,4000
2022-08-14,Banana,19,Bihar,10,Bhagalpur,224,3800,4200,4000
2022-08-09,Banana,19,Bihar,10,Bhagalpur,224,3800,4200,4000
2022-07-12,Banana,19,Bihar,10,Bhagalpur,224,3500,4000,3800
2022-07-06,Banana,19,Bihar,10,Bhagalpur,224,2800,3200,3000
2022-06-29,Banana,19,Bihar,10,Bhagalpur,224,2000,2500,2200
2022-06-22,Banana,19,Bihar,10,Bhagalpur,224,2000,2300,2200
2022-06-15,Banana,19,Bihar,10,Bhagalpur,224,3000,4000,3500
