date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Orange,18,Punjab,3,Rupnagar,51,6500,7500,7000
2025-04-24,Orange,18,Punjab,3,Rupnagar,51,6500,7500,7000
2025-04-22,Orange,18,Punjab,3,Rupnagar,51,6500,7500,7000
2025-04-21,Orange,18,Punjab,3,Rupnagar,51,6500,7500,7000
2025-04-19,Orange,18,Punjab,3,Rupnagar,51,6500,7500,7000
2025-04-18,Orange,18,Punjab,3,Rupnagar,51,5500,6500,6000
2025-04-17,Orange,18,Punjab,3,Rupnagar,51,5500,6500,6000
2025-04-16,Orange,18,Punjab,3,Rupnagar,51,5500,6500,6000
2025-04-15,Orange,18,Punjab,3,Rupnagar,51,5500,6500,6000
2025-04-10,Orange,18,Punjab,3,Rupnagar,51,4500,5500,4500
2025-04-08,Orange,18,Punjab,3,Rupnagar,51,4500,5500,5000
2025-04-07,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-04-05,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-04-04,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-04-02,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-04-01,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-03-31,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-03-28,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-03-27,Orange,18,Punjab,3,Rupnagar,51,4500,5500,5000
2025-03-26,Orange,18,Punjab,3,Rupnagar,51,4500,5500,5000
2025-03-24,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-03-22,Orange,18,Punjab,3,Rupnagar,51,5000,6000,5500
2025-03-21,Orange,18,Punjab,3,Rupnagar,51,5500,15000,10000
2025-03-20,Orange,18,Punjab,3,Rupnagar,51,5500,12000,10000
2025-03-19,Orange,18,Punjab,3,Rupnagar,51,5500,12000,10000
2025-01-30,Orange,18,Punjab,3,Rupnagar,51,3000,4000,3500
2025-01-29,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-27,Orange,18,Punjab,3,Rupnagar,51,3000,4000,3500
2025-01-23,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-22,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-20,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-18,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-17,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-16,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-15,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-14,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-13,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-11,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-09,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2025-01-08,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2024-12-31,Orange,18,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-24,Orange,18,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-13,Orange,18,Punjab,3,Rupnagar,51,3400,3500,3450
2024-12-11,Orange,18,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-10,Orange,18,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-07,Orange,18,Punjab,3,Rupnagar,51,4000,5000,4500
2024-12-05,Orange,18,Punjab,3,Rupnagar,51,5000,5000,5000
2024-12-04,Orange,18,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-02,Orange,18,Punjab,3,Rupnagar,51,3000,4000,3500
2024-11-30,Orange,18,Punjab,3,Rupnagar,51,3000,4000,3500
2024-11-29,Orange,18,Punjab,3,Rupnagar,51,3000,4000,3500
2024-11-28,Orange,18,Punjab,3,Rupnagar,51,3000,4000,3500
2024-11-27,Orange,18,Punjab,3,Rupnagar,51,3000,4000,3500
2024-11-23,Orange,18,Punjab,3,Rupnagar,51,8000,8000,8000
2024-11-22,Orange,18,Punjab,3,Rupnagar,51,7000,7000,7000
2024-11-20,Orange,18,Punjab,3,Rupnagar,51,8000,8000,8000
2024-04-09,Orange,18,Punjab,3,Rupnagar,51,4500,6000,5000
2023-03-28,Orange,18,Punjab,3,Rupnagar,51,6000,7000,6500
2023-03-27,Orange,18,Punjab,3,Rupnagar,51,3000,4000,3500
2023-03-25,Orange,18,Punjab,3,Rupnagar,51,3000,3500,3200
2023-03-15,Orange,18,Punjab,3,Rupnagar,51,2600,3000,2800
2023-03-14,Orange,18,Punjab,3,Rupnagar,51,7500,8000,7800
2023-03-13,Orange,18,Punjab,3,Rupnagar,51,3500,4000,3800
2023-03-11,Orange,18,Punjab,3,Rupnagar,51,5500,6000,5800
2023-03-10,Orange,18,Punjab,3,Rupnagar,51,6500,7000,6800
2023-03-09,Orange,18,Punjab,3,Rupnagar,51,4500,5000,4800
2023-03-08,Orange,18,Punjab,3,Rupnagar,51,4500,5000,4800
2023-03-06,Orange,18,Punjab,3,Rupnagar,51,7500,8000,7800
2023-03-04,Orange,18,Punjab,3,Rupnagar,51,7500,8000,7800
2023-03-03,Orange,18,Punjab,3,Rupnagar,51,5500,6000,5800
2022-11-23,Orange,18,Punjab,3,Rupnagar,51,1600,2000,1800
2022-11-21,Orange,18,Punjab,3,Rupnagar,51,2200,2500,2300
2022-11-19,Orange,18,Punjab,3,Rupnagar,51,2200,2500,2300
2022-11-18,Orange,18,Punjab,3,Rupnagar,51,2200,2500,2300
2022-11-17,Orange,18,Punjab,3,Rupnagar,51,2200,2500,2300
2022-11-16,Orange,18,Punjab,3,Rupnagar,51,2200,2500,2300
2022-11-15,Orange,18,Punjab,3,Rupnagar,51,2200,2500,2300
