date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-27,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2400,3200,3000
2021-07-31,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,4150,5450,5000
2021-07-30,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,4150,5450,5000
2021-07-29,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2225,4250,4000
2021-07-28,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2750,3875,3650
2021-07-27,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2800,3500,3250
2021-07-24,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3350,4250,4000
2021-07-22,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3350,4250,4000
2021-07-19,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2800,3500,3325
2021-07-08,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3450,5050,4650
2021-07-07,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,4150,5450,5000
2021-07-05,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,5250,6550,6150
2021-07-04,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,5150,6450,6000
2021-05-24,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3350,4475,4250
2021-05-21,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2850,3975,3500
2021-05-12,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3125,4925,4475
2021-05-10,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3950,5250,5000
2021-05-09,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,4350,5250,5000
2021-05-06,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2600,3500,3275
2021-05-05,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2800,3500,3250
2021-05-04,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2850,3975,3750
2021-05-03,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3125,4250,4000
2021-04-30,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3350,4475,4250
2021-04-29,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,4350,5250,5000
2021-04-26,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3350,4475,4250
2021-04-19,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2850,3750,3500
2021-04-18,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2800,3500,3250
2021-04-16,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3350,4475,4250
2021-04-15,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,4250,5550,5150
2021-04-14,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,5150,6450,6000
2021-04-13,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2775,3475,3250
2021-04-12,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2750,3650,3400
2021-04-10,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2800,3500,3250
2021-04-09,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2750,3650,3250
2021-04-08,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2350,3250,3000
2021-04-07,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2350,3250,3000
2021-04-06,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2450,3750,3500
2021-04-05,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2850,3750,3500
2021-04-03,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3000,3900,3675
2021-04-02,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2850,3475,3250
2021-04-01,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2850,3750,3500
2021-03-30,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2750,3650,3400
2021-03-27,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3350,4250,4000
2021-03-26,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,3350,4250,4000
2021-03-25,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,4150,5050,4650
2021-03-23,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2750,3650,3400
2021-03-22,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2850,3475,3250
2021-03-20,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2750,2500
2021-03-19,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2225,3125,2900
2021-03-18,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2225,2675,2500
2021-03-17,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2225,2675,2500
2021-03-16,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2600,2350
2021-03-15,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2600,2350
2021-03-12,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1700,3000,2750
2021-03-11,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2600,2350
2021-03-10,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2600,2600
2021-03-09,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1700,2600,2375
2021-03-04,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1725,2575,2400
2021-03-03,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1325,2675,2500
2021-03-02,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2600,2350
2021-03-01,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2000,2675,2450
2021-02-28,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1775,2675,2500
2021-02-24,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2600,2350
2021-02-23,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2600,2350
2021-02-22,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1625,2775,2600
2021-02-20,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1775,2900,2675
2021-02-19,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1325,2675,2500
2021-02-15,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1625,2075,1850
2021-02-06,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1775,2175,2000
2021-02-05,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1725,2175,2000
2021-02-04,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1325,2000,1725
2021-02-03,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1725,2175,2000
2021-01-30,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1100,2000,1775
2021-01-29,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1400,3000,2750
2021-01-28,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1325,2225,2000
2021-01-27,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1325,1725,1550
2021-01-25,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1325,1725,1500
2021-01-23,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1100,1500,1325
2021-01-21,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1325,2225,2000
2021-01-12,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1175,1650,1475
2021-01-11,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1100,2000,1775
2021-01-08,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1175,1875,1700
2021-01-07,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1675,2350,2175
2021-01-06,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1725,2175,2000
2021-01-05,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1475,2175,2000
2021-01-04,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,875,1275,1100
2021-01-01,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1900,2600,2350
2020-12-31,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,2175,2575,2400
2020-12-30,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1750,2225,2000
2020-12-29,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1325,2225,2000
2020-12-28,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1400,3000,2750
2020-12-23,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1825,2225,2050
2020-12-22,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1725,2175,2000
2020-12-21,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1100,1500,1325
2020-12-12,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,950,1650,1425
2020-12-10,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1425,1875,1700
2020-12-04,Indian Beans (Seam),299,Gujarat,24,Bharuch,488,1100,2000,1725
