date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Haryana,6,Ambala,70,1950,2600,2250
2025-10-29,Banana,19,Haryana,6,Ambala,70,1750,2323.3333333333335,1933.3333333333333
2025-10-28,Banana,19,Haryana,6,Ambala,70,2100,2700,2200
2025-10-27,Banana,19,Haryana,6,Ambala,70,1700,2500,1800
2025-10-26,Banana,19,Haryana,6,Ambala,70,1800,2500,2200
2025-10-25,Banana,19,Haryana,6,Ambala,70,1966.6666666666667,2533.3333333333335,2193.3333333333335
2025-10-24,Banana,19,Haryana,6,Ambala,70,1666.6666666666667,2366.6666666666665,2100
2025-10-23,Banana,19,Haryana,6,Ambala,70,1350,1900,1700
2025-10-22,Banana,19,Haryana,6,Ambala,70,2000,2700,2200
2025-10-21,Banana,19,Haryana,6,Ambala,70,1500,2300,2200
2025-10-18,Banana,19,Haryana,6,Ambala,70,1750,2350,2100
2025-10-17,Banana,19,Haryana,6,Ambala,70,2000,3233.3333333333335,2716.6666666666665
2025-10-16,Banana,19,Haryana,6,Ambala,70,1671.6666666666667,2116.6666666666665,1860
2025-10-15,Banana,19,Haryana,6,Ambala,70,1800,2450,2050
2025-10-14,Banana,19,Haryana,6,Ambala,70,2066.6666666666665,2500,2283.3333333333335
2025-10-13,Banana,19,Haryana,6,Ambala,70,2100,2700,2100
2025-10-12,Banana,19,Haryana,6,Ambala,70,1500,2300,2000
2025-10-11,Banana,19,Haryana,6,Ambala,70,2000,2500,2100
2025-10-09,Banana,19,Haryana,6,Ambala,70,2066.6666666666665,2466.6666666666665,2293.3333333333335
2025-10-08,Banana,19,Haryana,6,Ambala,70,1900,2625,2150
2025-10-07,Banana,19,Haryana,6,Ambala,70,1833.3333333333333,2466.6666666666665,2083.3333333333335
2025-10-06,Banana,19,Haryana,6,Ambala,70,2150,2500,2225
2025-10-05,Banana,19,Haryana,6,Ambala,70,1800,2400,2200
2025-10-04,Banana,19,Haryana,6,Ambala,70,1583.3333333333333,2133.3333333333335,1833.3333333333333
2025-10-03,Banana,19,Haryana,6,Ambala,70,2300,2500,2300
2025-10-02,Banana,19,Haryana,6,Ambala,70,1816.6666666666667,2100,1978.3333333333333
2025-10-01,Banana,19,Haryana,6,Ambala,70,1900,2550,2200
2025-09-30,Banana,19,Haryana,6,Ambala,70,1900,2650,2200
2025-09-29,Banana,19,Haryana,6,Ambala,70,2000,2800,2200
2025-09-28,Banana,19,Haryana,6,Ambala,70,1800,2400,2200
2025-09-27,Banana,19,Haryana,6,Ambala,70,1700,2400,2200
2025-09-26,Banana,19,Haryana,6,Ambala,70,1633.3333333333333,2333.3333333333335,1860
2025-09-25,Banana,19,Haryana,6,Ambala,70,2000,2600,2400
2025-09-24,Banana,19,Haryana,6,Ambala,70,1683.3333333333333,2100,1966.6666666666667
2025-09-23,Banana,19,Haryana,6,Ambala,70,1650,2150,1750
2025-09-22,Banana,19,Haryana,6,Ambala,70,2200,2800,2500
2025-09-21,Banana,19,Haryana,6,Ambala,70,1200,2500,2200
2025-09-20,Banana,19,Haryana,6,Ambala,70,1800,2550,2250
2025-09-19,Banana,19,Haryana,6,Ambala,70,1600,2650,2350
2025-09-18,Banana,19,Haryana,6,Ambala,70,1900,2500,2250
2025-09-17,Banana,19,Haryana,6,Ambala,70,2000,2900,2350
2025-09-16,Banana,19,Haryana,6,Ambala,70,1900,2600,2500
2025-09-15,Banana,19,Haryana,6,Ambala,70,2100,2500,2100
2025-09-14,Banana,19,Haryana,6,Ambala,70,1800,2400,2200
2025-09-13,Banana,19,Haryana,6,Ambala,70,1900,2750,2150
2025-09-12,Banana,19,Haryana,6,Ambala,70,1900,2800,2200
2025-09-11,Banana,19,Haryana,6,Ambala,70,1800,2400,2200
