date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-02,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,15000,15000,15000
2023-07-31,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,12521,12521,12521
2018-10-15,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,5301,5301,5301
2016-02-17,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,9500,9500,9500
2016-02-03,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,10190,10190,10190
2015-12-10,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,11000,11000,11000
2015-12-09,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,11000,11000,11000
2015-08-17,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,7501,7501,7501
2015-07-30,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,7000,7000,7000
2015-07-06,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,7700,7700,7700
2015-06-29,Niger Seed (Ramtil),98,Maharashtra,27,Latur,524,7300,7300,7300
