date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-29,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-28,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-27,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-26,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-25,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-24,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-22,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-21,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-19,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-18,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-17,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-16,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-14,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2025-10-13,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2389,2389,2389
2024-12-02,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2320,2320,2320
2024-11-30,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2320,2320,2320
2024-11-29,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2320,2320,2320
2024-11-28,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2320,2320,2320
2024-11-27,Paddy(Dhan)(Common),2,Punjab,3,Bathinda,46,2320,2320,2320
