date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Litchi,351,Punjab,3,Patiala,48,7000,13000,10000
2025-07-30,Litchi,351,Punjab,3,Patiala,48,12000,16000,15000
2025-07-24,Litchi,351,Punjab,3,Patiala,48,8000,15000,12000
2025-07-22,Litchi,351,Punjab,3,Patiala,48,5000,10000,7000
2025-07-19,Litchi,351,Punjab,3,Patiala,48,7000,13000,8000
2025-07-18,Litchi,351,Punjab,3,Patiala,48,6500,12500,9500
2025-07-17,Litchi,351,Punjab,3,Patiala,48,6500,12500,9500
2025-07-16,Litchi,351,Punjab,3,Patiala,48,5000,10000,7000
2025-07-15,Litchi,351,Punjab,3,Patiala,48,5000,10000,7000
2025-07-14,Litchi,351,Punjab,3,Patiala,48,12000,18000,15000
2025-07-12,Litchi,351,Punjab,3,Patiala,48,6500,12500,9500
2025-07-11,Litchi,351,Punjab,3,Patiala,48,6500,12500,9500
2025-07-10,Litchi,351,Punjab,3,Patiala,48,6500,12000,9500
2025-07-09,Litchi,351,Punjab,3,Patiala,48,6500,12500,9500
2025-07-08,Litchi,351,Punjab,3,Patiala,48,5000,10000,7000
2025-07-07,Litchi,351,Punjab,3,Patiala,48,7500,13000,8000
2025-07-04,Litchi,351,Punjab,3,Patiala,48,6500,12500,9500
2025-07-03,Litchi,351,Punjab,3,Patiala,48,7666.666666666667,9833.333333333334,8666.666666666666
2025-07-02,Litchi,351,Punjab,3,Patiala,48,6500,13000,10000
2025-07-01,Litchi,351,Punjab,3,Patiala,48,6166.666666666667,10666.666666666666,8500
2025-06-30,Litchi,351,Punjab,3,Patiala,48,7750,12500,9000
2025-06-29,Litchi,351,Punjab,3,Patiala,48,5500,7000,6500
2025-06-28,Litchi,351,Punjab,3,Patiala,48,9000,13600,11550
2025-06-27,Litchi,351,Punjab,3,Patiala,48,7375,10750,9250
2025-06-26,Litchi,351,Punjab,3,Patiala,48,7625,11000,9375
2025-06-25,Litchi,351,Punjab,3,Patiala,48,6750,10000,8520
2025-06-24,Litchi,351,Punjab,3,Patiala,48,6833.333333333333,10333.333333333334,8533.333333333334
2025-06-23,Litchi,351,Punjab,3,Patiala,48,7333.333333333333,11666.666666666666,9833.333333333334
2025-06-21,Litchi,351,Punjab,3,Patiala,48,7500,8000,7930
2025-06-20,Litchi,351,Punjab,3,Patiala,48,7500,10000,8760
2025-06-19,Litchi,351,Punjab,3,Patiala,48,7250,9750,8500
2025-06-18,Litchi,351,Punjab,3,Patiala,48,7333.333333333333,9666.666666666666,8763.333333333334
2025-06-17,Litchi,351,Punjab,3,Patiala,48,7000,11100,9087.5
2025-06-16,Litchi,351,Punjab,3,Patiala,48,5250,10500,7940
2025-06-15,Litchi,351,Punjab,3,Patiala,48,7000,9500,8000
2025-06-14,Litchi,351,Punjab,3,Patiala,48,6166.666666666667,12000,9293.333333333334
2025-06-13,Litchi,351,Punjab,3,Patiala,48,8000,12000,10000
2025-06-12,Litchi,351,Punjab,3,Patiala,48,6500,12500,10500
2025-06-11,Litchi,351,Punjab,3,Patiala,48,5000,10000,8330
2025-06-10,Litchi,351,Punjab,3,Patiala,48,8000,10500,9335
2025-06-09,Litchi,351,Punjab,3,Patiala,48,8000,12000,10303.333333333334
2025-06-07,Litchi,351,Punjab,3,Patiala,48,8000,13500,11000
2025-06-06,Litchi,351,Punjab,3,Patiala,48,8166.666666666667,12000,9540
2025-06-05,Litchi,351,Punjab,3,Patiala,48,8000,10500,9415
2025-06-04,Litchi,351,Punjab,3,Patiala,48,6333.333333333333,8333.333333333334,7353.333333333333
2025-06-03,Litchi,351,Punjab,3,Patiala,48,8000,12000,9375
2025-05-31,Litchi,351,Punjab,3,Patiala,48,10000,15000,12000
2025-05-30,Litchi,351,Punjab,3,Patiala,48,6800,8500,7480
2024-07-07,Litchi,351,Punjab,3,Patiala,48,6000,8000,7000
2024-07-02,Litchi,351,Punjab,3,Patiala,48,6000,8000,7000
2024-07-01,Litchi,351,Punjab,3,Patiala,48,4000,8000,7090
2024-06-29,Litchi,351,Punjab,3,Patiala,48,3500,9200,6740
2024-06-28,Litchi,351,Punjab,3,Patiala,48,4166.666666666667,7500,6183.333333333333
2024-06-27,Litchi,351,Punjab,3,Patiala,48,5000,9000,8030
2024-06-26,Litchi,351,Punjab,3,Patiala,48,3200,8500,7200
2024-06-25,Litchi,351,Punjab,3,Patiala,48,5000,6500,5915
2024-06-24,Litchi,351,Punjab,3,Patiala,48,6000,8200,7540
2024-06-23,Litchi,351,Punjab,3,Patiala,48,7000,10500,8000
2024-06-22,Litchi,351,Punjab,3,Patiala,48,5750,6750,6150
2024-06-21,Litchi,351,Punjab,3,Patiala,48,4500,5500,5000
2024-06-20,Litchi,351,Punjab,3,Patiala,48,7500,8500,8000
2024-06-15,Litchi,351,Punjab,3,Patiala,48,7000,9000,8300
2024-06-12,Litchi,351,Punjab,3,Patiala,48,8000,9000,8040
2024-06-10,Litchi,351,Punjab,3,Patiala,48,8000,9000,8050
2024-06-06,Litchi,351,Punjab,3,Patiala,48,10000,10000,10000
2024-06-05,Litchi,351,Punjab,3,Patiala,48,7000,9500,8000
2024-06-04,Litchi,351,Punjab,3,Patiala,48,10000,10000,10000
2024-06-01,Litchi,351,Punjab,3,Patiala,48,10000,10750,10250
2024-05-29,Litchi,351,Punjab,3,Patiala,48,12000,15000,13120
2024-05-28,Litchi,351,Punjab,3,Patiala,48,12000,15000,13000
2023-07-12,Litchi,351,Punjab,3,Patiala,48,7000,8000,7500
2023-07-08,Litchi,351,Punjab,3,Patiala,48,7000,8500,8000
2023-07-06,Litchi,351,Punjab,3,Patiala,48,5100,6100,5600
2023-07-05,Litchi,351,Punjab,3,Patiala,48,5400,8666.666666666666,7293.333333333333
2023-07-04,Litchi,351,Punjab,3,Patiala,48,3500,8600,6580
2023-07-03,Litchi,351,Punjab,3,Patiala,48,3000,9200,6100
2023-07-02,Litchi,351,Punjab,3,Patiala,48,6000,9000,7000
2023-07-01,Litchi,351,Punjab,3,Patiala,48,4750,8300,7020
2023-06-30,Litchi,351,Punjab,3,Patiala,48,4750,8950,7785
2023-06-29,Litchi,351,Punjab,3,Patiala,48,3000,8500,6210
2023-06-27,Litchi,351,Punjab,3,Patiala,48,8000,9000,8350
2023-06-26,Litchi,351,Punjab,3,Patiala,48,7900,8900,8400
2023-06-25,Litchi,351,Punjab,3,Patiala,48,6000,8000,7500
2023-06-23,Litchi,351,Punjab,3,Patiala,48,2150,4750,3985
2023-06-22,Litchi,351,Punjab,3,Patiala,48,7250,9000,8000
2023-06-21,Litchi,351,Punjab,3,Patiala,48,6000,8000,7500
2023-06-20,Litchi,351,Punjab,3,Patiala,48,4500,8750,7375
2023-06-19,Litchi,351,Punjab,3,Patiala,48,8000,10000,8000
2023-06-18,Litchi,351,Punjab,3,Patiala,48,6000,7500,6500
2023-06-16,Litchi,351,Punjab,3,Patiala,48,6000,7000,6500
2023-06-15,Litchi,351,Punjab,3,Patiala,48,6500,8500,7500
2023-06-14,Litchi,351,Punjab,3,Patiala,48,5250,8750,7360
2023-06-13,Litchi,351,Punjab,3,Patiala,48,8333.333333333334,11200,9083.333333333334
2023-06-11,Litchi,351,Punjab,3,Patiala,48,7000,14000,9500
2023-06-09,Litchi,351,Punjab,3,Patiala,48,8000,14000,10000
2023-06-08,Litchi,351,Punjab,3,Patiala,48,7000,15000,10500
2023-06-07,Litchi,351,Punjab,3,Patiala,48,10000,15000,12000
2023-06-06,Litchi,351,Punjab,3,Patiala,48,6000,10000,8000
2023-06-04,Litchi,351,Punjab,3,Patiala,48,4000,5000,4500
2023-06-01,Litchi,351,Punjab,3,Patiala,48,4000,5000,4500
2023-05-31,Litchi,351,Punjab,3,Patiala,48,4000,6000,5000
2023-05-21,Litchi,351,Punjab,3,Patiala,48,4000,4500,4250
2023-05-20,Litchi,351,Punjab,3,Patiala,48,4000,4500,4250
2022-07-30,Litchi,351,Punjab,3,Patiala,48,8000,8000,8000
2022-07-26,Litchi,351,Punjab,3,Patiala,48,2000,4000,2350
2022-07-14,Litchi,351,Punjab,3,Patiala,48,6000,7000,6500
2022-07-09,Litchi,351,Punjab,3,Patiala,48,7000,7000,7000
2022-07-06,Litchi,351,Punjab,3,Patiala,48,5000,6000,5500
2022-06-24,Litchi,351,Punjab,3,Patiala,48,4000,6000,5000
2022-06-23,Litchi,351,Punjab,3,Patiala,48,4000,8000,5500
2022-06-22,Litchi,351,Punjab,3,Patiala,48,6000,8000,7000
2022-06-21,Litchi,351,Punjab,3,Patiala,48,4500,8000,6000
2022-06-20,Litchi,351,Punjab,3,Patiala,48,5000,8000,6000
2022-06-18,Litchi,351,Punjab,3,Patiala,48,5833.333333333333,6666.666666666667,6333.333333333333
2022-06-17,Litchi,351,Punjab,3,Patiala,48,6000,8500,7000
2022-06-16,Litchi,351,Punjab,3,Patiala,48,4000,6000,4500
2022-06-14,Litchi,351,Punjab,3,Patiala,48,2500,2500,2500
2022-06-13,Litchi,351,Punjab,3,Patiala,48,8500,10000,9000
2022-06-11,Litchi,351,Punjab,3,Patiala,48,6000,8000,6750
2022-06-09,Litchi,351,Punjab,3,Patiala,48,5500,6750,6000
2022-06-08,Litchi,351,Punjab,3,Patiala,48,4500,6750,5500
2022-06-07,Litchi,351,Punjab,3,Patiala,48,3600,10000,6700
2022-06-03,Litchi,351,Punjab,3,Patiala,48,10000,10000,10000
2022-06-01,Litchi,351,Punjab,3,Patiala,48,4000,10000,6500
2022-05-31,Litchi,351,Punjab,3,Patiala,48,6500,9500,7750
2022-05-30,Litchi,351,Punjab,3,Patiala,48,7000,10000,8000
2022-05-27,Litchi,351,Punjab,3,Patiala,48,8000,12000,10000
2022-05-26,Litchi,351,Punjab,3,Patiala,48,2000,2000,2000
