date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Gujarat,24,Ahmedabad,474,950,1550,1400
2024-01-30,Papaya,72,Gujarat,24,Ahmedabad,474,950,1550,1400
2024-01-29,Papaya,72,Gujarat,24,Ahmedabad,474,1050,1500,1350
2024-01-27,Papaya,72,Gujarat,24,Ahmedabad,474,850,1650,1450
2024-01-25,Papaya,72,Gujarat,24,Ahmedabad,474,900,1650,1450
2024-01-24,Papaya,72,Gujarat,24,Ahmedabad,474,950,1850,1650
2024-01-23,Papaya,72,Gujarat,24,Ahmedabad,474,1100,1900,1675
2024-01-20,Papaya,72,Gujarat,24,Ahmedabad,474,1150,2000,1825
2024-01-18,Papaya,72,Gujarat,24,Ahmedabad,474,1250,2050,1850
2024-01-17,Papaya,72,Gujarat,24,Ahmedabad,474,1500,2250,2050
2024-01-16,Papaya,72,Gujarat,24,Ahmedabad,474,1250,2250,1975
2024-01-15,Papaya,72,Gujarat,24,Ahmedabad,474,1200,2100,1875
2024-01-13,Papaya,72,Gujarat,24,Ahmedabad,474,1250,2150,1900
2024-01-12,Papaya,72,Gujarat,24,Ahmedabad,474,1200,2250,1950
2024-01-11,Papaya,72,Gujarat,24,Ahmedabad,474,1300,2350,2075
2024-01-10,Papaya,72,Gujarat,24,Ahmedabad,474,1100,2350,2075
2024-01-09,Papaya,72,Gujarat,24,Ahmedabad,474,1000,2200,1925
2024-01-08,Papaya,72,Gujarat,24,Ahmedabad,474,1250,2200,1950
2024-01-06,Papaya,72,Gujarat,24,Ahmedabad,474,1000,2100,1900
2024-01-05,Papaya,72,Gujarat,24,Ahmedabad,474,1250,2250,1975
2024-01-04,Papaya,72,Gujarat,24,Ahmedabad,474,1500,2450,2175
2024-01-02,Papaya,72,Gujarat,24,Ahmedabad,474,1500,2650,2250
2024-01-01,Papaya,72,Gujarat,24,Ahmedabad,474,950,2400,2000
2023-12-30,Papaya,72,Gujarat,24,Ahmedabad,474,900,2250,1775
2023-12-29,Papaya,72,Gujarat,24,Ahmedabad,474,1000,2150,1750
2023-12-28,Papaya,72,Gujarat,24,Ahmedabad,474,900,2000,1700
2023-12-27,Papaya,72,Gujarat,24,Ahmedabad,474,900,1800,1550
2023-12-22,Papaya,72,Gujarat,24,Ahmedabad,474,1000,2500,2100
2023-12-21,Papaya,72,Gujarat,24,Ahmedabad,474,850,2650,1850
2023-12-20,Papaya,72,Gujarat,24,Ahmedabad,474,900,2550,2075
2023-12-19,Papaya,72,Gujarat,24,Ahmedabad,474,1000,2650,2100
2023-12-18,Papaya,72,Gujarat,24,Ahmedabad,474,1000,2650,2275
2023-12-16,Papaya,72,Gujarat,24,Ahmedabad,474,850,2600,2250
