date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-26,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2400,2600,2475
2025-02-25,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2460,2625,2600
2025-02-24,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2400,2580,2460
2025-02-19,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2400,2760,2550
2025-02-18,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2400,2750,2625
2025-02-17,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2400,2725,2575
2025-02-13,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2500,2850,2600
2025-02-10,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,2775,2625
2025-02-08,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,3000,2650
2025-02-07,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,2950,2650
2025-02-01,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,2950,2650
2025-01-31,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,3000,2650
2025-01-28,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,3010,2700
2025-01-27,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,3010,2700
2025-01-25,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,3010,2700
2025-01-24,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2450,3105,2700
2025-01-23,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2350,2900,2600
2025-01-22,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2300,2950,2550
2025-01-21,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2350,2910,2550
2025-01-18,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2350,3049,2550
2025-01-16,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2350,2900,2550
2025-01-15,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2350,3000,2550
2025-01-13,Paddy (Dhan)(Basmati),414,Punjab,3,Bathinda,46,2350,3000,2550
