date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-12,Marasebu,181,Punjab,3,Sangrur,53,2000,4000,3500
2024-09-09,Marasebu,181,Punjab,3,Sangrur,53,2500,4000,3200
2024-09-04,Marasebu,181,Punjab,3,Sangrur,53,1800,3000,2000
2024-09-03,Marasebu,181,Punjab,3,Sangrur,53,1800,3000,2000
2024-09-02,Marasebu,181,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-29,Marasebu,181,Punjab,3,Sangrur,53,3000,4000,3500
2024-08-26,Marasebu,181,Punjab,3,Sangrur,53,3200,4000,3500
2024-08-23,Marasebu,181,Punjab,3,Sangrur,53,3000,4000,3500
2024-08-22,Marasebu,181,Punjab,3,Sangrur,53,3000,4000,3500
2024-08-21,Marasebu,181,Punjab,3,Sangrur,53,3000,4000,3500
2024-08-20,Marasebu,181,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-19,Marasebu,181,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-16,Marasebu,181,Punjab,3,Sangrur,53,3500,5000,4000
2024-08-14,Marasebu,181,Punjab,3,Sangrur,53,3500,5000,4000
2024-08-13,Marasebu,181,Punjab,3,Sangrur,53,1200,3000,2500
2024-08-12,Marasebu,181,Punjab,3,Sangrur,53,1200,3000,2500
2024-08-10,Marasebu,181,Punjab,3,Sangrur,53,1200,3000,2500
2024-08-08,Marasebu,181,Punjab,3,Sangrur,53,3000,5000,4000
2024-08-07,Marasebu,181,Punjab,3,Sangrur,53,3000,5000,4000
2024-08-06,Marasebu,181,Punjab,3,Sangrur,53,1600,2000,1800
2024-08-05,Marasebu,181,Punjab,3,Sangrur,53,3000,3500,3200
2024-07-31,Marasebu,181,Punjab,3,Sangrur,53,3000,3500,3200
2024-07-30,Marasebu,181,Punjab,3,Sangrur,53,2800,4000,3500
2024-07-29,Marasebu,181,Punjab,3,Sangrur,53,3000,4000,3400
2024-07-27,Marasebu,181,Punjab,3,Sangrur,53,2500,4000,3500
2024-07-26,Marasebu,181,Punjab,3,Sangrur,53,3000,4000,3400
2024-07-25,Marasebu,181,Punjab,3,Sangrur,53,3000,4000,3400
2024-07-23,Marasebu,181,Punjab,3,Sangrur,53,2500,3200,3000
2024-07-22,Marasebu,181,Punjab,3,Sangrur,53,2500,3200,3000
2024-07-19,Marasebu,181,Punjab,3,Sangrur,53,2000,4000,3200
2024-07-18,Marasebu,181,Punjab,3,Sangrur,53,2000,4000,3200
2024-07-17,Marasebu,181,Punjab,3,Sangrur,53,3000,4500,4200
2024-07-16,Marasebu,181,Punjab,3,Sangrur,53,2500,4500,4000
2024-07-15,Marasebu,181,Punjab,3,Sangrur,53,2500,4000,3000
2024-07-12,Marasebu,181,Punjab,3,Sangrur,53,2000,3500,3000
