date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,14800,15000,15000
2025-10-08,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-10-05,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-10-04,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-10-03,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-10-02,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-10-01,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-09-22,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-09-15,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-09-10,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-08-22,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-21,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-20,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-19,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-18,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-17,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-16,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-15,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-14,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-13,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-12,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-11,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-10,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-09,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-05,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-03,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-02,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-08-01,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,25800,26000,26000
2025-07-22,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,32800,33000,33000
2025-06-28,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,19800,20000,20000
2025-06-21,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,19800,20000,20000
2025-06-20,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,19800,20000,20000
2025-06-19,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,19800,20000,20000
2025-06-18,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,19800,20000,20000
2025-06-15,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,10800,11000,11000
2025-06-13,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,10800,11000,11000
2025-06-12,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,10800,11000,11000
2025-06-11,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,10800,11000,11000
2025-06-10,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,10800,11000,11000
2025-06-02,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,32800,33000,33000
2025-05-22,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,32800,33000,33000
2025-05-21,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,32800,33000,33000
2025-05-20,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,32800,33000,33000
2025-05-18,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,32800,33000,33000
2025-03-25,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,27800,28000,28000
2025-03-24,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,27800,28000,28000
2025-03-23,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,27800,28000,28000
2025-03-22,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,27800,28000,28000
2025-03-21,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,27800,28000,28000
2025-03-20,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,27800,28000,28000
2025-03-19,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,27800,28000,28000
2025-03-18,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,26000,28000,28000
2025-03-17,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-16,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-15,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-14,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-13,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-12,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-11,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-10,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-09,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-08,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-07,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-06,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-05,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-03-04,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-02-25,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-24,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-23,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-22,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-21,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-20,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-19,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-18,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-17,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30000,30200,30200
2025-02-16,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-15,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-14,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-13,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-12,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-11,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-10,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-08,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-02-07,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30400,30600,30600
2025-02-06,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-05,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-02-03,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,30800,31000,31000
2025-01-30,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,31800,32000,32000
2025-01-29,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,31800,32000,32000
2025-01-28,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,31800,32000,32000
2025-01-27,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-01-24,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-01-23,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
2025-01-22,Arecanut (Betelnut/Supari),140,Kerala,32,Idukki,596,29800,30000,30000
