date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-02,Drumstick,168,Assam,18,Golaghat,313,1000,1500,1200
2017-05-16,Drumstick,168,Assam,18,Golaghat,313,1500,2000,1800
2017-05-09,Drumstick,168,Assam,18,Golaghat,313,1500,2000,1800
2017-05-03,Drumstick,168,Assam,18,Golaghat,313,1800,2200,2000
2017-04-28,Drumstick,168,Assam,18,Golaghat,313,1000,1800,1500
2017-04-18,Drumstick,168,Assam,18,Golaghat,313,2000,2500,2200
2017-04-06,Drumstick,168,Assam,18,Golaghat,313,1000,1500,1200
2017-04-05,Drumstick,168,Assam,18,Golaghat,313,1500,2000,1800
2017-04-02,Drumstick,168,Assam,18,Golaghat,313,1200,1800,1500
2017-04-01,Drumstick,168,Assam,18,Golaghat,313,1500,2000,1800
2017-03-27,Drumstick,168,Assam,18,Golaghat,313,2500,3000,2800
2017-03-21,Drumstick,168,Assam,18,Golaghat,313,3000,3500,3200
2017-03-16,Drumstick,168,Assam,18,Golaghat,313,3500,4500,4000
2016-05-02,Drumstick,168,Assam,18,Golaghat,313,1000,1500,1200
2016-04-30,Drumstick,168,Assam,18,Golaghat,313,1000,1500,1200
2016-04-23,Drumstick,168,Assam,18,Golaghat,313,1000,1500,1200
2016-03-18,Drumstick,168,Assam,18,Golaghat,313,11000,12500,12000
2015-05-06,Drumstick,168,Assam,18,Golaghat,313,800,1200,1000
2015-04-26,Drumstick,168,Assam,18,Golaghat,313,1800,2200,2000
2015-04-01,Drumstick,168,Assam,18,Golaghat,313,1500,2000,1800
2015-03-24,Drumstick,168,Assam,18,Golaghat,313,2700,3000,2800
2015-03-19,Drumstick,168,Assam,18,Golaghat,313,1800,2500,2200
2015-03-11,Drumstick,168,Assam,18,Golaghat,313,9000,10000,9500
