date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Goa,30,South Goa,586,1784,2452,2118
2025-10-29,Coconut,138,Goa,30,South Goa,586,1570,3240,2405
2025-10-28,Coconut,138,Goa,30,South Goa,586,1784,2452,2118
2025-10-27,Coconut,138,Goa,30,South Goa,586,1570,3240,2405
2025-10-25,Coconut,138,Goa,30,South Goa,586,1784,2452,2118
2025-10-24,Coconut,138,Goa,30,South Goa,586,1570,3240,2405
2025-10-23,Coconut,138,Goa,30,South Goa,586,1845,2120,1982.5
2025-10-22,Coconut,138,Goa,30,South Goa,586,1845,2120,1982.5
2025-10-21,Coconut,138,Goa,30,South Goa,586,1926.6666666666667,1926.6666666666667,1926.6666666666667
2025-10-18,Coconut,138,Goa,30,South Goa,586,1600,2700,2150
2025-10-17,Coconut,138,Goa,30,South Goa,586,1540,3780,2660
2025-10-16,Coconut,138,Goa,30,South Goa,586,1570,2680,2265
2025-10-14,Coconut,138,Goa,30,South Goa,586,1540,3780,2660
2025-10-13,Coconut,138,Goa,30,South Goa,586,1540,3780,2660
2025-10-11,Coconut,138,Goa,30,South Goa,586,1570,3240,2405
2025-10-10,Coconut,138,Goa,30,South Goa,586,1600,2700,2150
2025-10-09,Coconut,138,Goa,30,South Goa,586,1830,2390,2110
2025-10-08,Coconut,138,Goa,30,South Goa,586,1570,3240,2405
2025-10-07,Coconut,138,Goa,30,South Goa,586,1784,2452,2118
2025-10-06,Coconut,138,Goa,30,South Goa,586,1645,3315,2480
2025-10-04,Coconut,138,Goa,30,South Goa,586,1814,2482,2148
2025-10-03,Coconut,138,Goa,30,South Goa,586,1814,2482,2148
2025-10-02,Coconut,138,Goa,30,South Goa,586,1926.6666666666667,1926.6666666666667,1926.6666666666667
2025-09-30,Coconut,138,Goa,30,South Goa,586,1882.5,2157.5,2020
2025-09-29,Coconut,138,Goa,30,South Goa,586,1882.5,2157.5,2020
2025-09-27,Coconut,138,Goa,30,South Goa,586,1882.5,2145,2020
2025-09-26,Coconut,138,Goa,30,South Goa,586,1882.5,2157.5,2020
2025-09-25,Coconut,138,Goa,30,South Goa,586,1814,2482,2148
2025-09-24,Coconut,138,Goa,30,South Goa,586,1842,2524,2183
2025-09-23,Coconut,138,Goa,30,South Goa,586,1842,2524,2183
2025-09-22,Coconut,138,Goa,30,South Goa,586,1865,2442.5,2153.75
2025-09-19,Coconut,138,Goa,30,South Goa,586,1832,2514,2173
2025-09-18,Coconut,138,Goa,30,South Goa,586,1865,2442.5,2153.75
2025-09-17,Coconut,138,Goa,30,South Goa,586,1842,2524,2183
2025-09-16,Coconut,138,Goa,30,South Goa,586,1842,2524,2183
2025-09-15,Coconut,138,Goa,30,South Goa,586,1842,2524,2183
2025-09-13,Coconut,138,Goa,30,South Goa,586,1832,2454,2143
2025-09-12,Coconut,138,Goa,30,South Goa,586,1865,2442.5,2153.75
2025-09-11,Coconut,138,Goa,30,South Goa,586,1842,2524,2187.4
2025-09-10,Coconut,138,Goa,30,South Goa,586,1882.5,2157.5,2020
2025-09-09,Coconut,138,Goa,30,South Goa,586,1929,2611,2270
2025-09-08,Coconut,138,Goa,30,South Goa,586,44132.5,112235.83333333333,78184.16666666667
2025-09-06,Coconut,138,Goa,30,South Goa,586,52686,133906,93296
2025-09-05,Coconut,138,Goa,30,South Goa,586,2107.5,2382.5,2245
2025-09-04,Coconut,138,Goa,30,South Goa,586,52726,134146,93436
2025-09-03,Coconut,138,Goa,30,South Goa,586,44255,112125,78190
2025-09-02,Coconut,138,Goa,30,South Goa,586,44255,112125,78190
2025-09-01,Coconut,138,Goa,30,South Goa,586,2176.6666666666665,2176.6666666666665,2176.6666666666665
2025-08-30,Coconut,138,Goa,30,South Goa,586,255000,660000,457500
2025-08-29,Coconut,138,Goa,30,South Goa,586,255000,660000,457500
2025-08-26,Coconut,138,Goa,30,South Goa,586,2176.6666666666665,2176.6666666666665,2176.6666666666665
2025-08-25,Coconut,138,Goa,30,South Goa,586,2134,2746,2440
2025-08-23,Coconut,138,Goa,30,South Goa,586,2070,3600,2835
2025-08-22,Coconut,138,Goa,30,South Goa,586,44255,112288.33333333333,78271.66666666667
2025-08-21,Coconut,138,Goa,30,South Goa,586,52726,134146,93436
2025-08-20,Coconut,138,Goa,30,South Goa,586,2176.6666666666665,2176.6666666666665,2176.6666666666665
2025-08-19,Coconut,138,Goa,30,South Goa,586,2106,2746,2426
2025-08-18,Coconut,138,Goa,30,South Goa,586,44255,112288.33333333333,78271.66666666667
2025-08-16,Coconut,138,Goa,30,South Goa,586,44255,112288.33333333333,78271.66666666667
2025-08-13,Coconut,138,Goa,30,South Goa,586,52750,134170,93460
2025-08-12,Coconut,138,Goa,30,South Goa,586,65382.5,162882.5,114132.5
2025-08-11,Coconut,138,Goa,30,South Goa,586,44255,109625,76940
2025-08-09,Coconut,138,Goa,30,South Goa,586,2176.6666666666665,2176.6666666666665,2176.6666666666665
2025-08-08,Coconut,138,Goa,30,South Goa,586,2176.6666666666665,2176.6666666666665,2176.6666666666665
2025-08-07,Coconut,138,Goa,30,South Goa,586,52726,130922,91824
2025-08-06,Coconut,138,Goa,30,South Goa,586,46768,124880,85824
2025-08-05,Coconut,138,Goa,30,South Goa,586,1800,2900,2350
2025-08-04,Coconut,138,Goa,30,South Goa,586,2128,2360,2244
2025-08-02,Coconut,138,Goa,30,South Goa,586,1926.6666666666667,1926.6666666666667,1926.6666666666667
2025-08-01,Coconut,138,Goa,30,South Goa,586,42695,132695,87695
2025-07-29,Coconut,138,Goa,30,South Goa,586,42575,132575,87575
2025-07-28,Coconut,138,Goa,30,South Goa,586,34232,106452,70342
2025-07-26,Coconut,138,Goa,30,South Goa,586,1490,1765,1627.5
2025-07-24,Coconut,138,Goa,30,South Goa,586,1490,1765,1627.5
2025-07-23,Coconut,138,Goa,30,South Goa,586,42440,132440,87440
2025-07-22,Coconut,138,Goa,30,South Goa,586,1372.5,1647.5,1510
2025-07-21,Coconut,138,Goa,30,South Goa,586,38622.5,128622.5,84560
2025-07-19,Coconut,138,Goa,30,South Goa,586,1000,2100,1550
2025-07-18,Coconut,138,Goa,30,South Goa,586,79250,256050,169525
2025-07-17,Coconut,138,Goa,30,South Goa,586,40497.5,128622.5,84560
2025-07-16,Coconut,138,Goa,30,South Goa,586,1340,2310,1755
2025-07-15,Coconut,138,Goa,30,South Goa,586,38555,121055,79805
2025-07-14,Coconut,138,Goa,30,South Goa,586,38525,121025,79775
2025-07-12,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-07-10,Coconut,138,Goa,30,South Goa,586,1000,2100,1550
2025-07-09,Coconut,138,Goa,30,South Goa,586,38555,121055,79805
2025-07-08,Coconut,138,Goa,30,South Goa,586,31020,97240,64130
2025-07-07,Coconut,138,Goa,30,South Goa,586,31124,97348,64236
2025-07-05,Coconut,138,Goa,30,South Goa,586,1305,1580,1442.5
2025-07-04,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-07-03,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-07-02,Coconut,138,Goa,30,South Goa,586,31044,97284,64164
2025-07-01,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-30,Coconut,138,Goa,30,South Goa,586,1305,1580,1442.5
2025-06-28,Coconut,138,Goa,30,South Goa,586,1305,1580,1442.5
2025-06-27,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-26,Coconut,138,Goa,30,South Goa,586,26103.333333333332,81473.33333333333,53788.333333333336
2025-06-25,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-24,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-23,Coconut,138,Goa,30,South Goa,586,1305,1580,1442.5
2025-06-21,Coconut,138,Goa,30,South Goa,586,38555,121055,79805
2025-06-20,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-19,Coconut,138,Goa,30,South Goa,586,38555,121055,79805
2025-06-18,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-17,Coconut,138,Goa,30,South Goa,586,1275,1550,1412.5
2025-06-16,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-14,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-13,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-12,Coconut,138,Goa,30,South Goa,586,31044,97264,64154
2025-06-11,Coconut,138,Goa,30,South Goa,586,1324,1824,1574
2025-06-10,Coconut,138,Goa,30,South Goa,586,1455,1605,1530
2025-06-09,Coconut,138,Goa,30,South Goa,586,38555,121055,79805
2025-06-07,Coconut,138,Goa,30,South Goa,586,1406.6666666666667,1406.6666666666667,1406.6666666666667
2025-06-06,Coconut,138,Goa,30,South Goa,586,38555,121055,79805
