date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3500,3500,3500
2025-10-24,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,2200,2400,2300
2025-10-16,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3800,3800,3800
2025-10-14,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-10-13,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-10-08,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-10-07,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-10-04,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-29,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-27,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-26,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-25,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-24,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3800,3800,3800
2025-09-22,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-17,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-15,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3500,3500,3500
2025-09-13,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3500,3500,3500
2025-09-10,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-09,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,1500,3000,2000
2025-09-03,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-09-01,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-04-26,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,2200,2200,2200
2025-04-21,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,2000,2200,2100
2025-04-11,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,2300,2500,2400
2025-01-28,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3200,3200,3200
2025-01-23,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3000,3500,3200
2025-01-18,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3000,3500,3200
2024-12-30,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3000,4500,4000
2024-12-25,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,3500,4000,3500
2023-12-19,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,1700,1700,1700
2023-12-18,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-12-16,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2023-12-15,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,1700,1700,1700
2023-12-14,Ginger (Green),103,Madhya Pradesh,23,Shivpuri,423,1700,1700,1700
