date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4637,4637,4637
2024-02-05,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,9000,9000,9000
2023-09-29,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,10000,10000,10000
2023-06-30,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,7000,7000,7000
2023-06-09,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,5000,5000,5000
2023-05-19,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,6500,6500,6500
2023-05-06,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4000,4000,4000
2023-03-31,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,5000,5000,5000
2023-03-27,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,6000,6000,6000
2023-03-07,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,6000,6000,6000
2023-03-06,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,6067,6067,6067
2023-02-04,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,5725,5725,5725
2022-09-27,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4000,4000,4000
2022-07-01,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4000,4000,4000
2022-05-27,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4500,4500,4500
2022-02-24,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3300,3300,3300
2021-04-16,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2800,2800,2800
2021-02-24,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2500,2550,2500
2021-02-18,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2700,2700,2700
2021-02-12,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2300,2300,2300
2021-01-29,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2600,2700,2600
2020-12-17,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2400,2400
2020-11-26,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2400,2400
2020-11-21,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3400,3400,3400
2020-11-20,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2400,2400
2020-11-13,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3100,3100,3100
2020-11-11,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2400,2400
2020-11-09,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2500,2500,2500
2020-11-04,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2400,2400
2020-11-03,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2400,2400
2020-10-17,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2350,2350,2350
2020-10-12,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2400,2400
2020-10-09,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2200,2525,2290
2020-10-06,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2200,2200,2200
2020-10-05,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2300,2300,2300
2020-09-30,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2250,2250,2250
2020-09-15,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2300,2450,2450
2020-09-14,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2850,2850,2850
2020-09-07,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,1940,1940,1940
2020-08-25,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3200,5250,5017
2020-07-16,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2100,2100,2100
2020-07-10,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2700,2700,2700
2020-07-09,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2515,2515,2515
2020-06-18,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3826,3826,3826
2020-06-16,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2700,2700,2700
2020-06-15,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4000,4000,4000
2020-06-09,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2500,2870,2500
2020-06-03,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3800,3800,3800
2020-06-01,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2500,2500,2500
2020-05-18,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3100,3100,3100
2020-04-30,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2850,2850,2850
2020-04-27,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2900,2900,2900
2020-03-11,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2300,2510,2400
2020-03-07,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2304,2304,2304
2020-02-25,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2500,2500,2500
2020-02-17,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2530,2400
2020-02-13,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2600,2600,2600
2020-02-10,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2240,2240,2240
2020-02-07,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2640,2640,2640
2020-01-29,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,2400,2575,2400
2020-01-07,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3000,3000,3000
2019-11-18,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3500,3500,3500
2019-11-14,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3900,3900,3900
2019-11-02,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3100,3100,3100
2019-10-17,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3100,3450,3100
2019-10-16,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3400,3400,3400
2019-10-10,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-09-30,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3700,3700,3700
2019-09-26,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-09-25,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-09-20,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3600,3600,3600
2019-09-19,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-09-16,Kulthi (Horse Gram),114,Karnataka,29,Chikmagalur,570,3600,3800,3600
