date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2500,1400
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,3000,1500
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,3000,1500
2025-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,3000,1500
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,3500,1600
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,3500,1600
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,3500,1600
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,3000,1500
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2500,1400
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2500,1400
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2500,1400
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2025-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2025-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
