date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-07,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,3000,3500,3300
2019-05-20,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,2000,2500,2000
2019-04-25,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,3000,3500,3000
2019-04-11,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,3000,3500,3000
2018-10-15,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,1600,12000,6800
2018-07-24,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,2000,3000,2500
2018-01-09,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,1550,2300,1650
2017-11-15,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,1500,1900,1700
2017-06-27,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,2500,2600,2550
2017-05-29,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,1900,2100,2000
2017-05-24,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2017-05-08,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,2500,2700,2600
2017-05-05,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2017-03-16,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2016-12-08,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,1900,2100,2000
2016-06-17,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,3000,3500,3300
2016-05-26,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,1250,1400,1350
2016-03-21,Ragi (Finger Millet),30,Karnataka,29,Chikkaballapura,582,1300,1400,1350
