date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-23,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-22,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-21,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-19,Onion,23,Telangana,36,Warangal,540,4800,5000,4800
2024-11-14,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-12,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-11-11,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-11-09,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-08,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-11-07,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-11-05,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-04,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-03,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-02,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-11-01,Onion,23,Telangana,36,Warangal,540,4800,5000,5000
2024-10-31,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-10-29,Onion,23,Telangana,36,Warangal,540,5000,5600,5200
2024-10-28,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-27,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-26,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-25,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-24,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-22,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-21,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-20,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-19,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-18,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-14,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-13,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-12,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-11,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-10,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-10-08,Onion,23,Telangana,36,Warangal,540,5600,6400,6000
2024-10-07,Onion,23,Telangana,36,Warangal,540,5600,6400,6000
2024-10-03,Onion,23,Telangana,36,Warangal,540,6000,6800,6400
2024-10-01,Onion,23,Telangana,36,Warangal,540,6000,6400,6400
2024-09-30,Onion,23,Telangana,36,Warangal,540,6000,6600,6400
2024-09-29,Onion,23,Telangana,36,Warangal,540,6000,6400,6400
2024-09-28,Onion,23,Telangana,36,Warangal,540,5600,6400,6000
2024-09-27,Onion,23,Telangana,36,Warangal,540,6000,6500,6200
2024-09-26,Onion,23,Telangana,36,Warangal,540,6000,6400,6400
2024-09-24,Onion,23,Telangana,36,Warangal,540,6000,6400,6400
2024-09-23,Onion,23,Telangana,36,Warangal,540,5200,6000,5600
2024-09-22,Onion,23,Telangana,36,Warangal,540,5400,6000,5600
2024-09-21,Onion,23,Telangana,36,Warangal,540,5400,6000,5600
2024-09-20,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-09-19,Onion,23,Telangana,36,Warangal,540,5500,6000,5600
2024-09-17,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-09-16,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-09-14,Onion,23,Telangana,36,Warangal,540,5600,6400,6000
2024-09-13,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-09-12,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-09-10,Onion,23,Telangana,36,Warangal,540,5600,6400,6000
2024-09-09,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-09-08,Onion,23,Telangana,36,Warangal,540,5600,6400,6000
2024-09-07,Onion,23,Telangana,36,Warangal,540,5600,6000,6000
2024-09-06,Onion,23,Telangana,36,Warangal,540,5600,6400,6000
2024-09-05,Onion,23,Telangana,36,Warangal,540,5200,5600,5400
2024-09-03,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-08-31,Onion,23,Telangana,36,Warangal,540,5000,5400,5200
2024-08-30,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-08-29,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-08-27,Onion,23,Telangana,36,Warangal,540,4800,5200,5000
2024-08-26,Onion,23,Telangana,36,Warangal,540,5000,5400,5200
2024-08-25,Onion,23,Telangana,36,Warangal,540,5000,5400,5200
2024-08-24,Onion,23,Telangana,36,Warangal,540,5000,5600,5200
2024-08-20,Onion,23,Telangana,36,Warangal,540,4400,4600,4500
2024-08-19,Onion,23,Telangana,36,Warangal,540,4400,4600,4500
2024-08-18,Onion,23,Telangana,36,Warangal,540,4200,4500,4400
2024-08-17,Onion,23,Telangana,36,Warangal,540,4400,4800,4600
2024-08-16,Onion,23,Telangana,36,Warangal,540,4200,4600,4400
2024-08-15,Onion,23,Telangana,36,Warangal,540,4400,4600,4500
2024-08-13,Onion,23,Telangana,36,Warangal,540,4200,4600,4400
2024-08-11,Onion,23,Telangana,36,Warangal,540,4200,4500,4400
2024-08-10,Onion,23,Telangana,36,Warangal,540,4000,4600,4400
2024-08-09,Onion,23,Telangana,36,Warangal,540,4000,4500,4400
