date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-06,Green Peas,50,Haryana,6,Bhiwani,81,1500,2000,1750
2024-12-09,Green Peas,50,Haryana,6,Bhiwani,81,4500,6000,5250
2024-03-31,Green Peas,50,Haryana,6,Bhiwani,81,3900,4000,3950
2024-03-29,Green Peas,50,Haryana,6,Bhiwani,81,4400,4500,4450
2024-03-28,Green Peas,50,Haryana,6,Bhiwani,81,3900,4000,3950
2024-03-27,Green Peas,50,Haryana,6,Bhiwani,81,4400,4500,4450
2024-03-24,Green Peas,50,Haryana,6,Bhiwani,81,4000,4500,4250
2024-03-23,Green Peas,50,Haryana,6,Bhiwani,81,3500,4000,3750
2024-03-22,Green Peas,50,Haryana,6,Bhiwani,81,3000,4000,3500
2024-03-21,Green Peas,50,Haryana,6,Bhiwani,81,3200,3800,3500
2024-03-20,Green Peas,50,Haryana,6,Bhiwani,81,3700,4000,3850
2024-03-19,Green Peas,50,Haryana,6,Bhiwani,81,3000,4000,3500
2024-03-18,Green Peas,50,Haryana,6,Bhiwani,81,3400,3500,3450
2024-03-16,Green Peas,50,Haryana,6,Bhiwani,81,2900,3000,2950
2024-03-15,Green Peas,50,Haryana,6,Bhiwani,81,2500,3400,2950
2024-03-14,Green Peas,50,Haryana,6,Bhiwani,81,2000,3500,2750
2024-03-13,Green Peas,50,Haryana,6,Bhiwani,81,2200,3000,2600
2024-03-12,Green Peas,50,Haryana,6,Bhiwani,81,3000,3500,3250
2024-03-11,Green Peas,50,Haryana,6,Bhiwani,81,2300,3600,2950
2024-03-10,Green Peas,50,Haryana,6,Bhiwani,81,2200,3000,2600
2024-03-09,Green Peas,50,Haryana,6,Bhiwani,81,2900,3000,2950
2024-03-08,Green Peas,50,Haryana,6,Bhiwani,81,3000,3400,3200
2024-03-07,Green Peas,50,Haryana,6,Bhiwani,81,3200,3500,3350
2024-03-06,Green Peas,50,Haryana,6,Bhiwani,81,3400,3500,3450
2024-03-05,Green Peas,50,Haryana,6,Bhiwani,81,2300,3500,2900
2024-03-04,Green Peas,50,Haryana,6,Bhiwani,81,2500,3800,3150
2024-03-03,Green Peas,50,Haryana,6,Bhiwani,81,3000,3500,3250
2024-03-02,Green Peas,50,Haryana,6,Bhiwani,81,3000,3500,3250
2024-03-01,Green Peas,50,Haryana,6,Bhiwani,81,1800,3500,2650
2024-02-29,Green Peas,50,Haryana,6,Bhiwani,81,3000,3500,3250
2024-02-28,Green Peas,50,Haryana,6,Bhiwani,81,2300,3600,2950
2024-02-26,Green Peas,50,Haryana,6,Bhiwani,81,2400,3500,2950
2024-02-25,Green Peas,50,Haryana,6,Bhiwani,81,1800,3500,2650
2024-02-24,Green Peas,50,Haryana,6,Bhiwani,81,2500,3200,2850
2024-02-23,Green Peas,50,Haryana,6,Bhiwani,81,2500,3000,2750
2024-02-22,Green Peas,50,Haryana,6,Bhiwani,81,2500,3500,3000
2024-02-21,Green Peas,50,Haryana,6,Bhiwani,81,2800,3500,3150
2024-02-19,Green Peas,50,Haryana,6,Bhiwani,81,2500,3500,3000
2024-02-18,Green Peas,50,Haryana,6,Bhiwani,81,2500,3500,3000
2024-02-17,Green Peas,50,Haryana,6,Bhiwani,81,3400,3500,3450
2024-02-16,Green Peas,50,Haryana,6,Bhiwani,81,2500,3000,2750
2024-02-15,Green Peas,50,Haryana,6,Bhiwani,81,2500,2800,2650
