date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,1550,1700,1625
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2150,2350,2250
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,1700,1850,1775
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2350,2550,2450
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2350,2600,2475
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2350,2550,2450
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,1750,1900,1825
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2600,2450
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2450,2375
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2475,2380
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2450,2375
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2250,2450,2350
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2350,2550,2450
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2400,2600,2500
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2200,2400,2300
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2350,2500,2425
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2350,2550,2450
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,1775,1925,1850
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2350,2575,2465
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2375,2540,2450
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,1750,1887.5,1815
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,1750,1900,1825
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2350,2550,2450
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,1750,1900,1825
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Bahraich,180,2250,2512.5,2390
