date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-22,Cotton,15,Karnataka,29,Chamarajanagar,578,8000,8000,8000
2024-12-26,Cotton,15,Karnataka,29,Chamarajanagar,578,7760,8500,7760
2024-10-29,Cotton,15,Karnataka,29,Chamarajanagar,578,10282,10282,10282
2024-10-28,Cotton,15,Karnataka,29,Chamarajanagar,578,9972.5,9972.5,9972.5
2024-09-24,Cotton,15,Karnataka,29,Chamarajanagar,578,11750,11750,11750
2024-09-19,Cotton,15,Karnataka,29,Chamarajanagar,578,9700,9700,9700
2024-06-20,Cotton,15,Karnataka,29,Chamarajanagar,578,6990,6990,6990
2022-08-29,Cotton,15,Karnataka,29,Chamarajanagar,578,7760,9458,8875
2022-04-30,Cotton,15,Karnataka,29,Chamarajanagar,578,8245,8245,8245
2021-07-03,Cotton,15,Karnataka,29,Chamarajanagar,578,1000,1200,1000
2021-03-08,Cotton,15,Karnataka,29,Chamarajanagar,578,5940,5978,5940
2021-01-18,Cotton,15,Karnataka,29,Chamarajanagar,578,5740,5740,5740
2021-01-12,Cotton,15,Karnataka,29,Chamarajanagar,578,5586,5586,5586
2021-01-04,Cotton,15,Karnataka,29,Chamarajanagar,578,5568,5568,5568
2020-12-28,Cotton,15,Karnataka,29,Chamarajanagar,578,5570,5570,5570
2020-12-21,Cotton,15,Karnataka,29,Chamarajanagar,578,5495,5495,5495
2020-12-18,Cotton,15,Karnataka,29,Chamarajanagar,578,5445,5445,5445
2020-12-17,Cotton,15,Karnataka,29,Chamarajanagar,578,5445,5445,5445
2020-12-14,Cotton,15,Karnataka,29,Chamarajanagar,578,5445,5445,5445
2020-12-11,Cotton,15,Karnataka,29,Chamarajanagar,578,5445,5445,5445
2020-12-08,Cotton,15,Karnataka,29,Chamarajanagar,578,5470,5470,5470
2020-12-07,Cotton,15,Karnataka,29,Chamarajanagar,578,5405,5405,5405
2020-12-04,Cotton,15,Karnataka,29,Chamarajanagar,578,5405,5405,5405
2020-11-30,Cotton,15,Karnataka,29,Chamarajanagar,578,5405,5405,5405
2020-11-25,Cotton,15,Karnataka,29,Chamarajanagar,578,5455,5455,5455
2020-11-23,Cotton,15,Karnataka,29,Chamarajanagar,578,5912,5912,5912
2020-11-18,Cotton,15,Karnataka,29,Chamarajanagar,578,5475,6170,5475
2020-11-17,Cotton,15,Karnataka,29,Chamarajanagar,578,5456,5456,5456
2020-11-10,Cotton,15,Karnataka,29,Chamarajanagar,578,6470,6470,6470
2020-11-09,Cotton,15,Karnataka,29,Chamarajanagar,578,5470,5550,5550
2020-11-07,Cotton,15,Karnataka,29,Chamarajanagar,578,6230,6230,6230
2020-11-06,Cotton,15,Karnataka,29,Chamarajanagar,578,6343,6343,6343
2020-11-05,Cotton,15,Karnataka,29,Chamarajanagar,578,5550,5550,5550
2020-11-04,Cotton,15,Karnataka,29,Chamarajanagar,578,6427,6427,6427
2020-11-03,Cotton,15,Karnataka,29,Chamarajanagar,578,5460,6335,6335
2020-10-28,Cotton,15,Karnataka,29,Chamarajanagar,578,5815,5815,5815
2020-10-27,Cotton,15,Karnataka,29,Chamarajanagar,578,5544,5544,5544
2020-10-21,Cotton,15,Karnataka,29,Chamarajanagar,578,6170,6170,6170
2020-10-19,Cotton,15,Karnataka,29,Chamarajanagar,578,5400,6172,5860
2020-10-16,Cotton,15,Karnataka,29,Chamarajanagar,578,5424,5424,5424
2020-10-15,Cotton,15,Karnataka,29,Chamarajanagar,578,4000,5967,5400
2020-10-14,Cotton,15,Karnataka,29,Chamarajanagar,578,4900,5425,5296
2020-10-12,Cotton,15,Karnataka,29,Chamarajanagar,578,5395,6000,5945
2020-10-09,Cotton,15,Karnataka,29,Chamarajanagar,578,5300,6430,5770
2020-10-08,Cotton,15,Karnataka,29,Chamarajanagar,578,5868,5925,5868
2020-10-07,Cotton,15,Karnataka,29,Chamarajanagar,578,5450,5925,5900
2020-10-06,Cotton,15,Karnataka,29,Chamarajanagar,578,5450,5900,5825
