date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-10-29,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-10-28,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-10-27,Sponge gourd,311,Gujarat,24,Surat,492,1000,2300,1650
2025-10-26,Sponge gourd,311,Gujarat,24,Surat,492,1000,2300,1600
2025-10-18,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-10-17,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-10-16,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2025-10-15,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-10-14,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-10-13,Sponge gourd,311,Gujarat,24,Surat,492,2000,4500,3250
2025-10-12,Sponge gourd,311,Gujarat,24,Surat,492,2000,4500,3250
2025-10-11,Sponge gourd,311,Gujarat,24,Surat,492,2000,3000,2750
2025-10-10,Sponge gourd,311,Gujarat,24,Surat,492,2000,3000,2750
2025-10-09,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-10-08,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-10-07,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-10-06,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-10-05,Sponge gourd,311,Gujarat,24,Surat,492,1500,4000,2750
2025-10-04,Sponge gourd,311,Gujarat,24,Surat,492,1600,4000,2750
2025-10-03,Sponge gourd,311,Gujarat,24,Surat,492,1500,4000,2750
2025-10-02,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2025-10-01,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-09-30,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-29,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-27,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-26,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-25,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-24,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-22,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-21,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-20,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-09-19,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-09-18,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-09-17,Sponge gourd,311,Gujarat,24,Surat,492,2500,4000,3250
2025-09-16,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-09-15,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-09-13,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-09-12,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-09-11,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-09-10,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-09-09,Sponge gourd,311,Gujarat,24,Surat,492,2000,4500,3250
2025-09-08,Sponge gourd,311,Gujarat,24,Surat,492,2000,4500,3250
2025-09-05,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2025-09-04,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-09-03,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-09-02,Sponge gourd,311,Gujarat,24,Surat,492,2000,4500,3250
2025-09-01,Sponge gourd,311,Gujarat,24,Surat,492,2000,4500,3250
2025-08-30,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-08-29,Sponge gourd,311,Gujarat,24,Surat,492,1500,3800,2650
2025-08-28,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-08-27,Sponge gourd,311,Gujarat,24,Surat,492,1500,4000,2750
2025-08-26,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2500
2025-08-25,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-08-24,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-08-22,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-08-21,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-08-20,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2025-08-19,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2025-08-18,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-08-17,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2025-08-14,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2025-08-13,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-08-12,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2025-08-11,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-08-10,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-08-08,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2025-08-07,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2025-08-06,Sponge gourd,311,Gujarat,24,Surat,492,1500,4000,2750
2025-08-05,Sponge gourd,311,Gujarat,24,Surat,492,1500,4000,2750
2025-08-04,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2025-08-02,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-08-01,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-07-31,Sponge gourd,311,Gujarat,24,Surat,492,1500,4000,2750
2025-07-30,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-07-29,Sponge gourd,311,Gujarat,24,Surat,492,1000,2400,1700
2025-07-28,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-07-26,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-07-25,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-07-24,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-07-23,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-07-19,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2025-07-18,Sponge gourd,311,Gujarat,24,Surat,492,2500,4500,3500
2025-07-17,Sponge gourd,311,Gujarat,24,Surat,492,3000,5000,4000
2025-07-16,Sponge gourd,311,Gujarat,24,Surat,492,3000,5500,4250
2025-07-15,Sponge gourd,311,Gujarat,24,Surat,492,3500,6000,4750
2025-07-14,Sponge gourd,311,Gujarat,24,Surat,492,3500,5000,4250
2025-07-13,Sponge gourd,311,Gujarat,24,Surat,492,3500,6000,4750
2025-07-12,Sponge gourd,311,Gujarat,24,Surat,492,3500,6000,4750
2025-07-11,Sponge gourd,311,Gujarat,24,Surat,492,3500,6000,4750
2025-07-10,Sponge gourd,311,Gujarat,24,Surat,492,4000,6000,5000
2025-07-09,Sponge gourd,311,Gujarat,24,Surat,492,4000,6000,5000
2025-07-08,Sponge gourd,311,Gujarat,24,Surat,492,4000,7000,5500
2025-07-07,Sponge gourd,311,Gujarat,24,Surat,492,4000,7000,5500
2025-07-06,Sponge gourd,311,Gujarat,24,Surat,492,4000,6000,5000
2025-07-04,Sponge gourd,311,Gujarat,24,Surat,492,4000,6000,5000
2025-07-03,Sponge gourd,311,Gujarat,24,Surat,492,4000,7500,5750
2025-07-02,Sponge gourd,311,Gujarat,24,Surat,492,3000,7000,5000
2025-07-01,Sponge gourd,311,Gujarat,24,Surat,492,2500,7000,4750
2025-06-30,Sponge gourd,311,Gujarat,24,Surat,492,2500,7500,5000
2025-06-28,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-06-27,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-06-26,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-06-25,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-06-24,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-06-23,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-06-21,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-06-20,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2025-06-19,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-06-18,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-06-17,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-06-16,Sponge gourd,311,Gujarat,24,Surat,492,1000,3800,2400
2025-06-14,Sponge gourd,311,Gujarat,24,Surat,492,1000,3500,2250
2025-06-13,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-06-12,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-06-11,Sponge gourd,311,Gujarat,24,Surat,492,1000,3500,2250
2025-06-10,Sponge gourd,311,Gujarat,24,Surat,492,1000,3500,2250
2025-06-09,Sponge gourd,311,Gujarat,24,Surat,492,1000,4000,2500
2025-06-06,Sponge gourd,311,Gujarat,24,Surat,492,1000,4000,2500
2025-06-05,Sponge gourd,311,Gujarat,24,Surat,492,1000,4000,2500
2025-06-04,Sponge gourd,311,Gujarat,24,Surat,492,1000,4000,2500
2025-06-03,Sponge gourd,311,Gujarat,24,Surat,492,1000,4000,2500
2025-06-02,Sponge gourd,311,Gujarat,24,Surat,492,1000,3500,2250
2025-05-31,Sponge gourd,311,Gujarat,24,Surat,492,1000,3500,2250
2025-05-30,Sponge gourd,311,Gujarat,24,Surat,492,1000,3500,2250
2025-05-29,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2025-05-28,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2025-05-27,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2025-05-26,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-05-24,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-05-23,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-05-22,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-05-21,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-05-20,Sponge gourd,311,Gujarat,24,Surat,492,1000,2300,1650
2025-05-19,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-05-17,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-05-16,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-05-15,Sponge gourd,311,Gujarat,24,Surat,492,1000,2300,1650
2025-05-14,Sponge gourd,311,Gujarat,24,Surat,492,1200,3000,2100
2025-05-13,Sponge gourd,311,Gujarat,24,Surat,492,1200,2800,2000
2025-05-12,Sponge gourd,311,Gujarat,24,Surat,492,1200,3000,2100
2025-05-09,Sponge gourd,311,Gujarat,24,Surat,492,1200,3500,2350
2025-05-08,Sponge gourd,311,Gujarat,24,Surat,492,1200,2500,1850
2025-05-07,Sponge gourd,311,Gujarat,24,Surat,492,1200,2500,1850
2025-05-06,Sponge gourd,311,Gujarat,24,Surat,492,1200,2500,1850
2025-05-03,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-05-02,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2025-05-01,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-30,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-29,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-28,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-26,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-25,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-24,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-23,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-22,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-21,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-20,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-19,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-18,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-17,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-16,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-15,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-12,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-04-11,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-10,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-09,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-08,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-07,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-05,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2025-04-04,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-04-03,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-04-02,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-04-01,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2025-03-29,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2025-03-28,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-03-27,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-03-26,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2025-03-25,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-03-24,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2025-03-22,Sponge gourd,311,Gujarat,24,Surat,492,1000,2400,1750
2025-03-21,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-12-31,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-12-30,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-12-28,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-12-27,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-12-26,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-12-24,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-12-12,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-12-11,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-12-10,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-12-09,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-12-07,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-12-06,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-12-05,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-12-04,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-12-03,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-12-02,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-11-30,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-11-29,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-11-28,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-11-27,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-26,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-11-25,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-24,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-23,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-22,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-21,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-20,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-19,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2250
2024-11-18,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-11-15,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-14,Sponge gourd,311,Gujarat,24,Surat,492,1500,3250,2375
2024-11-13,Sponge gourd,311,Gujarat,24,Surat,492,1500,4000,2750
2024-11-12,Sponge gourd,311,Gujarat,24,Surat,492,1500,3250,2375
2024-11-09,Sponge gourd,311,Gujarat,24,Surat,492,1500,3300,2400
2024-11-08,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2024-11-07,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2024-11-06,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2024-11-05,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-11-04,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-10-30,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-10-28,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-10-26,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-10-25,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-10-24,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-10-23,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-10-22,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-10-21,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-10-19,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-10-18,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-10-17,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-10-16,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-10-15,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-10-14,Sponge gourd,311,Gujarat,24,Surat,492,2000,4000,3000
2024-10-11,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-10-10,Sponge gourd,311,Gujarat,24,Surat,492,2500,4500,3500
2024-10-09,Sponge gourd,311,Gujarat,24,Surat,492,2500,4500,3500
2024-10-08,Sponge gourd,311,Gujarat,24,Surat,492,2500,4500,3500
2024-10-07,Sponge gourd,311,Gujarat,24,Surat,492,2500,4500,3500
2024-10-05,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-10-04,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-10-03,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-10-01,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-09-30,Sponge gourd,311,Gujarat,24,Surat,492,1000,2200,1600
2024-09-28,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2024-09-27,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2024-09-26,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2024-09-25,Sponge gourd,311,Gujarat,24,Surat,492,2000,3200,2600
2024-09-24,Sponge gourd,311,Gujarat,24,Surat,492,2000,3200,2600
2024-09-23,Sponge gourd,311,Gujarat,24,Surat,492,2000,3000,2500
2024-09-21,Sponge gourd,311,Gujarat,24,Surat,492,1500,3000,2250
2024-09-20,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-09-19,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-09-18,Sponge gourd,311,Gujarat,24,Surat,492,2000,3000,2500
2024-09-14,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-09-13,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-09-12,Sponge gourd,311,Gujarat,24,Surat,492,2000,3500,2750
2024-09-11,Sponge gourd,311,Gujarat,24,Surat,492,2500,4500,3500
2024-09-10,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2024-09-09,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2024-09-07,Sponge gourd,311,Gujarat,24,Surat,492,2500,4500,3500
2024-09-06,Sponge gourd,311,Gujarat,24,Surat,492,2500,5000,3750
2024-09-05,Sponge gourd,311,Gujarat,24,Surat,492,3000,5500,4250
2024-09-04,Sponge gourd,311,Gujarat,24,Surat,492,2000,5000,3500
2024-09-03,Sponge gourd,311,Gujarat,24,Surat,492,2000,4500,3250
2024-09-02,Sponge gourd,311,Gujarat,24,Surat,492,2000,5000,3500
2024-08-31,Sponge gourd,311,Gujarat,24,Surat,492,2000,4500,3250
2024-08-30,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-08-29,Sponge gourd,311,Gujarat,24,Surat,492,1500,3500,2500
2024-08-28,Sponge gourd,311,Gujarat,24,Surat,492,1500,3250,2375
2024-08-27,Sponge gourd,311,Gujarat,24,Surat,492,1000,3000,2000
2024-08-24,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2024-08-23,Sponge gourd,311,Gujarat,24,Surat,492,1000,2000,1500
2024-08-22,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2024-08-21,Sponge gourd,311,Gujarat,24,Surat,492,1500,2500,2000
2024-08-20,Sponge gourd,311,Gujarat,24,Surat,492,1000,2500,1750
2024-08-17,Sponge gourd,311,Gujarat,24,Surat,492,2000,3000,2500
2024-08-16,Sponge gourd,311,Gujarat,24,Surat,492,2000,3300,2650
2024-08-15,Sponge gourd,311,Gujarat,24,Surat,492,2000,3800,2900
