date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,9000,10500,9500
2023-12-05,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,4200,22000,14000
2023-11-30,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,8000,15200,10000
2023-11-23,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,7000,7200,7200
2023-11-07,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,6000,25000,14000
2023-10-31,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,4500,20200,14000
2023-10-28,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,9000,9000,9000
2023-10-27,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,8600,8600,8600
2023-10-25,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,8600,8600,8600
2023-10-19,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,13000,13000,13000
2023-10-17,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,5600,22000,14100
2023-10-10,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,5600,21000,11000
2023-09-11,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,12700,12700,12700
2023-09-02,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,12200,12200,12200
2023-06-16,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,13251,13251,13251
2023-05-31,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,6100,6100,6100
2023-05-12,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,10500,10500,10500
2023-05-09,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,9895,9895,9895
2023-04-25,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,6500,19000,15000
2023-04-18,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,4500,20500,8500
2023-04-15,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,9000,11000,9500
2023-04-11,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,7500,24000,15000
2023-04-05,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,15750,15750,15750
2023-03-22,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,9200,9200,9200
2023-03-03,Dry Chillies,132,Madhya Pradesh,23,Dhar,438,17600,17600,17600
