date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4260,4100
2023-12-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4350,4180
2023-12-16,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,3900,4140,4000
2023-12-15,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4250,4100
2023-12-14,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4280,4100
2023-12-13,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4100,4280,4200
2023-12-12,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4280,4100
2023-12-11,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4250,4100
2023-12-09,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4100,4300,4200
2023-12-08,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4200,4100
2023-12-06,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,3300,3500,3400
2023-12-05,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,3300,3500,3400
2023-12-02,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4250,4100
2023-12-01,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4550,4300
2023-11-30,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4300,4200
2023-11-29,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4300,4200
2023-11-28,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4200,4100
2023-11-27,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4200,4100
2023-11-25,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4295,4100
2023-11-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4350,4100
2023-11-21,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4200,4100
2023-11-20,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,4000,4180,4100
2023-11-09,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Bhind,420,3300,3850,3600
