date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Theni,624,1457.142857142857,1657.142857142857,1657.142857142857
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Theni,624,1371.4285714285713,1585.7142857142858,1585.7142857142858
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Theni,624,1328.5714285714287,1571.4285714285713,1571.4285714285713
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Theni,624,1328.5714285714287,1557.142857142857,1557.142857142857
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Theni,624,1271.4285714285713,1557.142857142857,1557.142857142857
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Theni,624,1371.4285714285713,1628.5714285714287,1628.5714285714287
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Theni,624,1428.5714285714287,1671.4285714285713,1671.4285714285713
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Theni,624,1385.7142857142858,1671.4285714285713,1671.4285714285713
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Theni,624,1500,1642.857142857143,1642.857142857143
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Theni,624,1500,1671.4285714285713,1671.4285714285713
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Theni,624,1366.6666666666667,1550,1550
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Theni,624,1342.857142857143,1585.7142857142858,1585.7142857142858
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Theni,624,1414.2857142857142,1700,1700
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Theni,624,1442.857142857143,1671.4285714285713,1671.4285714285713
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Theni,624,1514.2857142857142,1928.5714285714287,1928.5714285714287
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Theni,624,1257.142857142857,1442.857142857143,1442.857142857143
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Theni,624,1616.6666666666667,1816.6666666666667,1816.6666666666667
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Theni,624,1233.3333333333333,1350,1350
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Theni,624,1228.5714285714287,1400,1400
2025-10-09,Bottle gourd,82,Tamil Nadu,33,Theni,624,1228.5714285714287,1357.142857142857,1357.142857142857
2025-10-08,Bottle gourd,82,Tamil Nadu,33,Theni,624,1314.2857142857142,1457.142857142857,1457.142857142857
2025-10-07,Bottle gourd,82,Tamil Nadu,33,Theni,624,1114.2857142857142,1300,1300
2025-10-06,Bottle gourd,82,Tamil Nadu,33,Theni,624,1142.857142857143,1271.4285714285713,1271.4285714285713
2025-10-05,Bottle gourd,82,Tamil Nadu,33,Theni,624,1171.4285714285713,1285.7142857142858,1285.7142857142858
2025-10-03,Bottle gourd,82,Tamil Nadu,33,Theni,624,1128.5714285714287,1242.857142857143,1242.857142857143
2025-10-02,Bottle gourd,82,Tamil Nadu,33,Theni,624,1128.5714285714287,1228.5714285714287,1228.5714285714287
2025-09-30,Bottle gourd,82,Tamil Nadu,33,Theni,624,1057.142857142857,1228.5714285714287,1228.5714285714287
2025-09-29,Bottle gourd,82,Tamil Nadu,33,Theni,624,1028.5714285714287,1200,1200
2025-09-28,Bottle gourd,82,Tamil Nadu,33,Theni,624,1028.5714285714287,1228.5714285714287,1228.5714285714287
2025-09-27,Bottle gourd,82,Tamil Nadu,33,Theni,624,1114.2857142857142,1228.5714285714287,1228.5714285714287
2025-09-26,Bottle gourd,82,Tamil Nadu,33,Theni,624,1028.5714285714287,1200,1200
2025-09-25,Bottle gourd,82,Tamil Nadu,33,Theni,624,1085.7142857142858,1228.5714285714287,1228.5714285714287
2025-09-24,Bottle gourd,82,Tamil Nadu,33,Theni,624,1085.7142857142858,1228.5714285714287,1228.5714285714287
2025-09-23,Bottle gourd,82,Tamil Nadu,33,Theni,624,942.8571428571429,1100,1100
2025-09-22,Bottle gourd,82,Tamil Nadu,33,Theni,624,1142.857142857143,1257.142857142857,1257.142857142857
2025-09-21,Bottle gourd,82,Tamil Nadu,33,Theni,624,1257.142857142857,1557.142857142857,1557.142857142857
2025-09-20,Bottle gourd,82,Tamil Nadu,33,Theni,624,1485.7142857142858,1757.142857142857,1757.142857142857
2025-09-19,Bottle gourd,82,Tamil Nadu,33,Theni,624,1514.2857142857142,1728.5714285714287,1728.5714285714287
2025-09-18,Bottle gourd,82,Tamil Nadu,33,Theni,624,1414.2857142857142,1657.142857142857,1657.142857142857
2025-09-17,Bottle gourd,82,Tamil Nadu,33,Theni,624,1200,1400,1400
2025-09-16,Bottle gourd,82,Tamil Nadu,33,Theni,624,1357.142857142857,1571.4285714285713,1571.4285714285713
2025-09-15,Bottle gourd,82,Tamil Nadu,33,Theni,624,1371.4285714285713,1528.5714285714287,1528.5714285714287
2025-09-14,Bottle gourd,82,Tamil Nadu,33,Theni,624,1800,2028.5714285714287,2028.5714285714287
2025-09-13,Bottle gourd,82,Tamil Nadu,33,Theni,624,1757.142857142857,1942.857142857143,1942.857142857143
2025-09-12,Bottle gourd,82,Tamil Nadu,33,Theni,624,1714.2857142857142,1914.2857142857142,1914.2857142857142
2025-09-11,Bottle gourd,82,Tamil Nadu,33,Theni,624,1685.7142857142858,1857.142857142857,1857.142857142857
2025-09-10,Bottle gourd,82,Tamil Nadu,33,Theni,624,1742.857142857143,1885.7142857142858,1885.7142857142858
2025-09-09,Bottle gourd,82,Tamil Nadu,33,Theni,624,1728.5714285714287,1914.2857142857142,1914.2857142857142
2025-09-08,Bottle gourd,82,Tamil Nadu,33,Theni,624,1628.5714285714287,1914.2857142857142,1914.2857142857142
2025-09-07,Bottle gourd,82,Tamil Nadu,33,Theni,624,1683.3333333333333,1933.3333333333333,1933.3333333333333
2025-09-06,Bottle gourd,82,Tamil Nadu,33,Theni,624,1528.5714285714287,1700,1700
2025-09-05,Bottle gourd,82,Tamil Nadu,33,Theni,624,1457.142857142857,1671.4285714285713,1671.4285714285713
2025-09-04,Bottle gourd,82,Tamil Nadu,33,Theni,624,1500,1716.6666666666667,1716.6666666666667
2025-09-03,Bottle gourd,82,Tamil Nadu,33,Theni,624,1514.2857142857142,1714.2857142857142,1714.2857142857142
2025-09-02,Bottle gourd,82,Tamil Nadu,33,Theni,624,1571.4285714285713,1742.857142857143,1742.857142857143
