date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Papaya,72,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-12-19,Papaya,72,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-12-18,Papaya,72,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-12-17,Papaya,72,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-12-13,Papaya,72,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-12-12,Papaya,72,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-12-11,Papaya,72,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-12-10,Papaya,72,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-12-09,Papaya,72,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-12-03,Papaya,72,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-12-01,Papaya,72,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
