date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Radish,161,Bihar,10,Saharsa,214,600,1600,1000
2023-09-04,Radish,161,Bihar,10,Saharsa,214,600,1600,1000
2023-09-02,Radish,161,Bihar,10,Saharsa,214,600,1600,1000
2023-09-01,Radish,161,Bihar,10,Saharsa,214,600,1600,1200
2023-08-31,Radish,161,Bihar,10,Saharsa,214,1800,2000,1900
2023-08-27,Radish,161,Bihar,10,Saharsa,214,1600,1800,1700
2023-08-22,Radish,161,Bihar,10,Saharsa,214,16000,20000,18000
2023-08-21,Radish,161,Bihar,10,Saharsa,214,15000,17000,16000
2023-08-20,Radish,161,Bihar,10,Saharsa,214,15000,17000,16000
2023-08-19,Radish,161,Bihar,10,Saharsa,214,15000,17000,16000
2023-08-18,Radish,161,Bihar,10,Saharsa,214,15000,20000,18000
2023-08-17,Radish,161,Bihar,10,Saharsa,214,15000,18000,16000
2023-08-16,Radish,161,Bihar,10,Saharsa,214,15000,20000,18000
2023-03-27,Radish,161,Bihar,10,Saharsa,214,1200,1400,1300
2023-03-14,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2023-03-09,Radish,161,Bihar,10,Saharsa,214,600,800,700
2023-03-04,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2023-03-03,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2023-02-26,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2023-02-25,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2023-02-22,Radish,161,Bihar,10,Saharsa,214,500,700,600
2023-02-13,Radish,161,Bihar,10,Saharsa,214,700,900,800
2023-02-07,Radish,161,Bihar,10,Saharsa,214,600,800,700
2023-02-06,Radish,161,Bihar,10,Saharsa,214,500,700,600
2023-02-03,Radish,161,Bihar,10,Saharsa,214,600,800,700
2023-02-01,Radish,161,Bihar,10,Saharsa,214,600,800,700
2023-01-30,Radish,161,Bihar,10,Saharsa,214,600,800,700
2023-01-28,Radish,161,Bihar,10,Saharsa,214,500,700,600
2023-01-25,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2023-01-24,Radish,161,Bihar,10,Saharsa,214,700,900,800
2023-01-19,Radish,161,Bihar,10,Saharsa,214,600,800,700
2023-01-09,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2023-01-04,Radish,161,Bihar,10,Saharsa,214,700,900,800
2023-01-03,Radish,161,Bihar,10,Saharsa,214,700,900,800
2022-12-30,Radish,161,Bihar,10,Saharsa,214,600,800,700
2022-12-27,Radish,161,Bihar,10,Saharsa,214,700,900,800
2022-12-21,Radish,161,Bihar,10,Saharsa,214,500,700,600
2022-12-18,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2022-12-17,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2022-12-15,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2022-12-14,Radish,161,Bihar,10,Saharsa,214,600,800,700
2022-12-08,Radish,161,Bihar,10,Saharsa,214,600,800,700
2022-12-03,Radish,161,Bihar,10,Saharsa,214,900,1100,1000
2022-11-30,Radish,161,Bihar,10,Saharsa,214,600,800,700
2022-11-28,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2022-11-23,Radish,161,Bihar,10,Saharsa,214,1000,1200,1100
2022-11-21,Radish,161,Bihar,10,Saharsa,214,1100,1300,1200
2022-11-15,Radish,161,Bihar,10,Saharsa,214,700,900,800
2022-11-13,Radish,161,Bihar,10,Saharsa,214,700,900,800
2022-11-09,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2022-11-07,Radish,161,Bihar,10,Saharsa,214,900,1100,1000
2022-11-06,Radish,161,Bihar,10,Saharsa,214,1200,1600,1400
2022-11-04,Radish,161,Bihar,10,Saharsa,214,1200,1600,1400
2022-11-02,Radish,161,Bihar,10,Saharsa,214,800,1000,900
2022-10-31,Radish,161,Bihar,10,Saharsa,214,1600,1700,1650
2022-10-30,Radish,161,Bihar,10,Saharsa,214,1400,1600,1500
2022-10-27,Radish,161,Bihar,10,Saharsa,214,1200,1400,1300
2022-10-25,Radish,161,Bihar,10,Saharsa,214,1200,1400,1300
2022-10-19,Radish,161,Bihar,10,Saharsa,214,1400,1800,1600
2022-09-30,Radish,161,Bihar,10,Saharsa,214,1000,1200,1100
2022-09-28,Radish,161,Bihar,10,Saharsa,214,1400,1500,1450
2022-09-19,Radish,161,Bihar,10,Saharsa,214,1000,1200,1100
2022-09-15,Radish,161,Bihar,10,Saharsa,214,1400,1500,1450
2022-09-02,Radish,161,Bihar,10,Saharsa,214,1000,1200,1100
2022-08-31,Radish,161,Bihar,10,Saharsa,214,1200,1400,1300
2022-08-24,Radish,161,Bihar,10,Saharsa,214,1200,1600,1400
2022-08-22,Radish,161,Bihar,10,Saharsa,214,1200,1600,1400
