date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-10-29,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-10-28,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-10-27,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-10-26,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7500,7500
2025-10-24,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6500,8000,8000
2025-10-23,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6500,8000,8000
2025-10-22,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2025-10-21,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5750,6500,6500
2025-10-20,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5750,6500,6500
2025-10-19,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6100,6100
2025-10-18,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7200,7200
2025-10-17,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-10-16,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-10-15,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-10-14,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4750,5500,5500
2025-10-13,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5750,6500,6500
2025-10-12,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2025-10-10,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4000,5000,5000
2025-10-09,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5750,6500,6500
2025-10-08,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5500,6700,6700
2025-10-07,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5333.333333333333,6166.666666666667,6166.666666666667
2025-10-06,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-10-05,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5500,6250,6250
2025-10-03,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5300,5850,5850
2025-10-02,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-09-30,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-09-29,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5000,5750,5750
2025-09-28,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-09-27,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4500,5250,5250
2025-09-26,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4500,5250,5250
2025-09-25,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4500,5250,5250
2025-09-24,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4250,5000,5000
2025-09-23,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4250,5000,5000
2025-09-22,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-21,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-20,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-09-19,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-18,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4250,5000,5000
2025-09-17,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4250,5000,5000
2025-09-16,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-15,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-14,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-13,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-12,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-09-11,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4750,5500,5500
2025-09-10,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4750,5500,5500
2025-09-09,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4750,5500,5500
2025-09-08,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-09-07,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-06,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-09-05,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-04,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-09-03,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5050,5600,5600
2025-09-02,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4750,5500,5500
2025-09-01,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-31,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-30,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-28,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-27,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-08-26,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4750,5500,5500
2025-08-25,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-24,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-08-23,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,7200,7200
2025-08-22,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5050,5600,5600
2025-08-21,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-20,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-19,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5000,5800,5800
2025-08-18,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-08-17,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-16,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2025-08-15,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5750,6500,6500
2025-08-13,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,4800,5250,5250
2025-08-12,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-08-11,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5500,6250,6250
2025-08-10,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5250,6000,6000
2025-08-07,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6500,7000,7000
2025-08-06,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5000,5750,5750
2025-08-05,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5000,5750,5750
2025-08-04,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-08-03,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6750,8000,8000
2025-08-02,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2025-08-01,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6250,7250,7250
2025-07-31,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,6000,6750,6750
2025-07-30,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-07-29,Capsicum,164,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
