date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-24,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,4101,4294,4127
2016-03-22,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,4001,4250,4110
2016-03-21,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3901,4280,4060
2016-03-19,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,4050,4300,4260
2016-03-18,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,4000,4360,4250
2016-03-17,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3900,4400,4280
2016-03-16,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,4080,4330,4210
2016-03-15,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,4100,4400,4310
2016-03-14,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,4000,4450,4320
2016-03-11,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3900,4400,4210
2016-03-10,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,4000,4360,4140
2016-03-08,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3900,4323,4125
2016-03-05,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4200,3850
2016-03-04,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3700,4282,3950
2016-03-03,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3700,4250,4060
2016-03-02,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3500,4200,3570
2016-03-01,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3500,4200,3890
2016-02-29,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4150,3860
2016-02-26,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4200,3850
2016-02-25,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3590,4100,3800
2016-02-24,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3550,4120,3750
2016-02-23,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4110,3890
2016-02-20,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4200,4004
2016-02-19,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4300,4070
2016-02-18,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4410,4090
2016-02-17,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4350,4015
2016-02-16,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3810,4368,4060
2016-02-15,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3500,4240,3850
2016-02-12,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4380,3961
2016-02-11,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4260,4020
2016-02-10,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3500,4220,3910
2016-02-09,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3500,4240,4150
2016-02-06,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3400,4001,3690
2016-02-05,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3300,4001,3700
2016-02-04,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3300,4080,3790
2016-02-03,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3201,4018,3673
2016-02-02,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3100,3830,3580
2016-02-01,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3200,3901,3526
2016-01-30,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3050,4050,3625
2016-01-29,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3500,4046,3800
2016-01-28,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3500,4125,3870
2016-01-27,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4110,3851
2016-01-25,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3600,4100,3951
2016-01-22,Chennangi Dal,295,Madhya Pradesh,23,Harda,448,3501,4021,3891
