date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2250,2350,2310
2023-12-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2210,2320,2270
2023-12-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2150,2280,2230
2023-12-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2150,2250,2200
2023-12-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2220,2315,2275
2023-12-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2250,2350,2300
2023-12-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2300,2415,2370
2023-12-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2400,2510,2450
2023-12-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2200,2360,2300
2023-12-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2360,2430,2400
2023-12-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2350,2450,2380
2023-12-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2250,2350,2300
2023-12-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2300,2400,2350
2023-12-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2230,2370,2300
2023-12-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2300,2410,2370
2023-12-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2400,2550,2500
2023-12-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2050,2200,2100
2023-11-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1850,1970,1930
2023-11-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2023-11-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1880,1970,1930
2023-11-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1900,1980,1940
2023-11-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1850,1960,1900
2023-11-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2023-11-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2023-11-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2023-11-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1760,1830,1800
2023-11-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2023-11-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1720,1790,1760
2023-11-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1550,1660,1610
2023-11-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1500,1650,1580
2023-11-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1550,1700,1600
2023-11-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1650,1800,1720
2023-11-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1600,1800,1700
2023-11-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2023-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2023-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2150,2250,2210
2023-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2180,2280,2230
2023-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2200,2300,2250
2023-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,2150,2280,2230
2023-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1950,2050,2000
2023-10-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2023-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1700,1850,1790
2023-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1700,1830,1770
2023-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1410,1620,1515
2023-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1430,1550,1500
2023-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1550,1650,1600
2023-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1400,1560,1500
2023-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1430,1570,1500
2023-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1300,1420,1370
2023-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1300,1430,1380
2023-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1300,1450,1400
2023-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1400,1550,1500
2023-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1400,1530,1470
2023-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1350,1500,1430
2023-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1350,1450,1400
2023-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1280,1390,1350
2023-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1250,1360,1310
2023-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1250,1370,1320
2023-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1250,1350,1300
2023-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1200,1330,1280
2023-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1250,1400,1330
2023-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1280,1400,1350
2023-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1300,1400,1350
2023-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1280,1380,1340
2023-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Meerut,138,1250,1340,1310
