date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-06,Carrot,153,Andhra Pradesh,28,Prakasam,549,6000,6500,6300
2017-05-04,Carrot,153,Andhra Pradesh,28,Prakasam,549,5200,5800,5400
2017-05-01,Carrot,153,Andhra Pradesh,28,Prakasam,549,5200,5600,5400
2017-02-27,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-22,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-18,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-17,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-15,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-14,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-10,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-07,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-04,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-03,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-01-19,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-01-11,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-01-05,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-01-03,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-12-30,Carrot,153,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-12-21,Carrot,153,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2016-12-11,Carrot,153,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-12-07,Carrot,153,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-12-05,Carrot,153,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-12-02,Carrot,153,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-12-01,Carrot,153,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-11-25,Carrot,153,Andhra Pradesh,28,Prakasam,549,3000,3200,3100
2016-11-21,Carrot,153,Andhra Pradesh,28,Prakasam,549,2500,2800,2600
2016-11-19,Carrot,153,Andhra Pradesh,28,Prakasam,549,2600,3000,2800
2016-11-18,Carrot,153,Andhra Pradesh,28,Prakasam,549,2800,3000,2900
2016-11-16,Carrot,153,Andhra Pradesh,28,Prakasam,549,3500,3800,3600
2016-11-15,Carrot,153,Andhra Pradesh,28,Prakasam,549,3500,3800,3700
2016-11-14,Carrot,153,Andhra Pradesh,28,Prakasam,549,3000,3200,3100
2016-11-13,Carrot,153,Andhra Pradesh,28,Prakasam,549,3000,3400,3200
2016-11-11,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,4600,4500
2016-11-08,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,4600,4500
2016-11-04,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,5000,4600
2016-11-03,Carrot,153,Andhra Pradesh,28,Prakasam,549,4800,5000,4900
2016-11-02,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,4600,4500
2016-11-01,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2016-10-28,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2016-10-27,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2016-10-24,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4200,4000
2016-10-22,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2016-10-20,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2016-10-15,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4200,4000
2016-10-14,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2016-10-10,Carrot,153,Andhra Pradesh,28,Prakasam,549,3700,4000,3800
2016-10-08,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2016-10-07,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4200,4000
2016-10-06,Carrot,153,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2016-10-04,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,4600,4500
2016-10-03,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,4800,4600
2016-09-29,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,4800,4600
2016-09-28,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,4800,4600
2016-09-26,Carrot,153,Andhra Pradesh,28,Prakasam,549,4400,4800,4600
2016-09-23,Carrot,153,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-09-22,Carrot,153,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-09-21,Carrot,153,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-09-17,Carrot,153,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-09-16,Carrot,153,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-09-15,Carrot,153,Andhra Pradesh,28,Prakasam,549,4600,5000,4800
2016-09-14,Carrot,153,Andhra Pradesh,28,Prakasam,549,4600,5000,4800
2016-09-11,Carrot,153,Andhra Pradesh,28,Prakasam,549,4600,5000,4800
2016-09-08,Carrot,153,Andhra Pradesh,28,Prakasam,549,4600,5000,4800
2016-09-07,Carrot,153,Andhra Pradesh,28,Prakasam,549,4600,5000,4800
2016-09-02,Carrot,153,Andhra Pradesh,28,Prakasam,549,4600,5000,4800
2016-08-29,Carrot,153,Andhra Pradesh,28,Prakasam,549,5200,5400,5300
2016-08-20,Carrot,153,Andhra Pradesh,28,Prakasam,549,5000,5400,5200
2016-07-30,Carrot,153,Andhra Pradesh,28,Prakasam,549,5000,5400,5200
