date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Haryana,6,Panipat,75,5500,5500,5500
2025-10-17,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-10-16,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2025-10-15,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-10-04,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2025-10-03,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2025-09-30,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2025-09-07,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-09-05,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2025-08-27,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2025-08-22,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2025-08-19,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2025-08-11,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2025-08-10,Garlic,25,Haryana,6,Panipat,75,10000,10000,10000
2025-07-28,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2025-07-22,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2025-07-21,Garlic,25,Haryana,6,Panipat,75,8500,8500,8500
2025-07-16,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2025-07-13,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2025-07-12,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2025-07-07,Garlic,25,Haryana,6,Panipat,75,7000,7000,7000
2025-07-03,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2025-06-30,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-06-24,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2025-06-19,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-06-08,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-06-04,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2025-05-23,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2025-05-16,Garlic,25,Haryana,6,Panipat,75,10000,10000,10000
2025-05-14,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-04-30,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2025-04-10,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-04-07,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2025-04-01,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
2025-03-22,Garlic,25,Haryana,6,Panipat,75,7000,7000,7000
2025-03-20,Garlic,25,Haryana,6,Panipat,75,7000,7000,7000
2025-03-15,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2025-03-13,Garlic,25,Haryana,6,Panipat,75,7000,7000,7000
2025-03-10,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-03-01,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2025-02-17,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2024-12-05,Garlic,25,Haryana,6,Panipat,75,25000,25000,25000
2024-08-23,Garlic,25,Haryana,6,Panipat,75,10000,10000,10000
2024-07-31,Garlic,25,Haryana,6,Panipat,75,15000,15000,15000
2024-07-21,Garlic,25,Haryana,6,Panipat,75,10000,10000,10000
2024-07-03,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2024-07-02,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2024-03-07,Garlic,25,Haryana,6,Panipat,75,13000,13000,13000
2024-03-03,Garlic,25,Haryana,6,Panipat,75,13000,13000,13000
2024-02-08,Garlic,25,Haryana,6,Panipat,75,20000,20000,20000
2024-01-09,Garlic,25,Haryana,6,Panipat,75,20000,20000,20000
2024-01-05,Garlic,25,Haryana,6,Panipat,75,15000,15000,15000
2023-12-17,Garlic,25,Haryana,6,Panipat,75,20000,20000,20000
2023-11-23,Garlic,25,Haryana,6,Panipat,75,14000,14000,14000
2023-11-16,Garlic,25,Haryana,6,Panipat,75,14000,14000,14000
2023-11-09,Garlic,25,Haryana,6,Panipat,75,12000,12000,12000
2023-11-03,Garlic,25,Haryana,6,Panipat,75,12000,12000,12000
2023-10-31,Garlic,25,Haryana,6,Panipat,75,10000,10000,10000
2023-10-29,Garlic,25,Haryana,6,Panipat,75,12000,12000,12000
2023-10-27,Garlic,25,Haryana,6,Panipat,75,10000,10000,10000
2023-10-26,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2023-10-20,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2023-10-18,Garlic,25,Haryana,6,Panipat,75,10000,10000,10000
2023-10-14,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2023-09-24,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2023-09-19,Garlic,25,Haryana,6,Panipat,75,9000,9000,9000
2023-09-06,Garlic,25,Haryana,6,Panipat,75,7000,7000,7000
2023-08-25,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2023-08-22,Garlic,25,Haryana,6,Panipat,75,8000,8000,8000
2023-08-18,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2023-07-26,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2023-07-25,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2023-07-19,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2023-06-30,Garlic,25,Haryana,6,Panipat,75,7000,7000,7000
2023-06-23,Garlic,25,Haryana,6,Panipat,75,7000,7000,7000
2023-06-15,Garlic,25,Haryana,6,Panipat,75,6000,6000,6000
2023-05-05,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-05-04,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
2023-04-13,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-04-12,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
2023-04-09,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
2023-04-08,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
2023-04-04,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-03-15,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-03-09,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-03-03,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-03-02,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-03-01,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-02-28,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
2023-02-26,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-02-25,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-02-23,Garlic,25,Haryana,6,Panipat,75,5000,5000,5000
2023-02-19,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
2023-02-18,Garlic,25,Haryana,6,Panipat,75,3000,3000,3000
2023-02-17,Garlic,25,Haryana,6,Panipat,75,3000,3000,3000
2023-02-15,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
2023-02-07,Garlic,25,Haryana,6,Panipat,75,3000,3000,3000
2023-02-02,Garlic,25,Haryana,6,Panipat,75,2500,2500,2500
2023-01-28,Garlic,25,Haryana,6,Panipat,75,2500,2500,2500
2023-01-25,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2023-01-04,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2022-12-20,Garlic,25,Haryana,6,Panipat,75,1500,1500,1500
2022-12-16,Garlic,25,Haryana,6,Panipat,75,1200,1200,1200
2022-12-13,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2022-12-11,Garlic,25,Haryana,6,Panipat,75,1500,1500,1500
2022-11-19,Garlic,25,Haryana,6,Panipat,75,1000,1000,1000
2022-11-06,Garlic,25,Haryana,6,Panipat,75,1500,1500,1500
2022-11-03,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2022-10-28,Garlic,25,Haryana,6,Panipat,75,1800,1800,1800
2022-10-24,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2022-10-21,Garlic,25,Haryana,6,Panipat,75,2500,2500,2500
2022-10-18,Garlic,25,Haryana,6,Panipat,75,3000,3000,3000
2022-10-14,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2022-10-08,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2022-09-06,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2022-09-02,Garlic,25,Haryana,6,Panipat,75,2000,2000,2000
2022-08-24,Garlic,25,Haryana,6,Panipat,75,4000,4000,4000
