date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2300,2400,2340
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2150,2260,2200
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2100,2200,2150
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2225,2350,2285
2025-10-26,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2020,2100,2080
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2180,2305,2250
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2200,2330,2270
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2200,2300,2280
2025-10-21,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2210,2320,2275
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2110,2050
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2080,2200,2137.5
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2160,2080
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,1950,2060,2000
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2080,2020
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,1900,2000,1950
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2030,2130,2080
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,1995,2095,2050
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2080
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2150,2040
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2040,2160,2100
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,1950,2075,2010
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,1935,2060,2005
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2020,2150,2070
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,1920,2000,1980
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2100,2250,2150
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2025,2140,2080
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Ghaziabad,140,2000,2115,2050
