date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10250,10075
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10300,10100
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10265,10100
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10185,10025
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10200,10025
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10190,10025
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10270,10110
2025-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10265,10100
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10275,10100
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10265,10100
2025-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,9950,10250,10100
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10430,10200
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10400,10200
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10100,10300,10200
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Gautam Buddha Nagar,141,10200,10300,10250
