date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1950,2100,2050
2025-05-15,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2025-02-13,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1600,1680,1650
2025-02-03,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1510,1510
2024-07-29,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-03-14,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1590,1510
2024-02-24,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1625
2023-12-18,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2023-12-16,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2023-11-20,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1020,1100,1060
2023-10-18,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2023-10-17,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1510,1530,1520
2023-08-02,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1900,2000,1950
2023-07-27,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1700,1800,1750
2023-07-26,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1700,1800,1750
2023-07-24,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1800,1850,1810
2023-07-22,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1800,1850,1810
2023-07-21,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1700,1800,1750
2023-07-20,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1800,1840,1840
2023-07-17,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1800,1830,1820
2023-06-28,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1600,1510
2023-06-27,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1800,1900,1850
2023-06-26,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2023-06-24,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2023-06-20,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1590,1510
2023-06-17,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1300,1350,1320
2023-06-15,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1100,1300,1150
2023-06-12,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,950,1010,960
2023-06-08,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1200,1350,1250
2023-06-07,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1550,1510
2023-06-06,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2023-06-05,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1400,1500,1450
2023-06-01,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1700,1800,1750
2023-05-31,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1000,1050,1010
2023-05-30,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1100,1150,1110
2023-05-12,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1920,2020,1970
2023-05-04,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1600,1700,1640
2023-05-03,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1700,1800,1750
2023-05-02,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1800,1900,1810
2023-05-01,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1700,1900,1780
2023-04-30,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1800,1900,1850
2023-04-27,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1550,1670,1600
2023-04-26,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1600,1510
2023-04-25,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1550,1600,1560
2023-04-24,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1600,1560
2023-04-22,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1700,1650
2023-04-21,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1700,1560
2023-04-20,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1700,1560
2023-04-19,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2023-04-18,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2023-04-17,Banana,19,Uttar Pradesh,9,Siddharthnagar,184,1500,1680,1560
