date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8000,9000,8500
2024-01-30,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8500,9500,9000
2024-01-29,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8500,9500,9000
2024-01-27,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8000,9000,8500
2024-01-25,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8100,9000,8600
2024-01-24,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8000,9000,8500
2024-01-22,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8000,9000,8500
2024-01-19,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7100,8000,7500
2024-01-18,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8000,9000,8500
2024-01-17,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8000,9000,8500
2024-01-16,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8100,9000,8600
2024-01-15,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8000,9000,8500
2024-01-11,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7100,8000,7600
2024-01-10,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7500
2024-01-09,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7500
2024-01-08,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7100,8000,7600
2024-01-05,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,8000,9000,8500
2024-01-04,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7600
2024-01-02,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7500
2023-12-29,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6100,7000,6600
2023-12-28,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6000,7000,6500
2023-12-27,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6000,7000,6500
2023-12-26,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7600
2023-12-22,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7500
2023-12-21,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6100,7000,6600
2023-12-20,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6100,7000,6600
2023-12-19,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6100,7000,6600
2023-12-18,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6000,7000,6500
2023-12-15,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7100,8000,7600
2023-12-14,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7500
2023-12-13,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7500
2023-12-12,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6100,7000,6400
2023-12-11,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6100,7000,6400
2023-12-08,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7500
2023-12-07,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7000,8000,7500
2023-12-06,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7100,8000,7600
2023-12-05,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7100,8000,7600
2023-12-04,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,7100,8000,7500
2023-12-01,Buffalo - He,216,West Bengal,19,South Twenty Four Parganas,343,6100,7000,6400
