date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-23,Long Melon (Kakri),304,Haryana,6,Ambala,70,500,1200,900
2025-05-17,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1000,1000
2025-05-15,Long Melon (Kakri),304,Haryana,6,Ambala,70,1500,1500,1500
2025-05-13,Long Melon (Kakri),304,Haryana,6,Ambala,70,750,900,825
2025-05-12,Long Melon (Kakri),304,Haryana,6,Ambala,70,900,900,900
2025-05-08,Long Melon (Kakri),304,Haryana,6,Ambala,70,700,1000,700
2025-05-07,Long Melon (Kakri),304,Haryana,6,Ambala,70,900,1200,1100
2025-05-06,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1200,1050
2025-05-05,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1100,1050
2025-05-03,Long Melon (Kakri),304,Haryana,6,Ambala,70,800,1000,875
2025-05-02,Long Melon (Kakri),304,Haryana,6,Ambala,70,900,950,900
2025-05-01,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1200,1050
2025-04-30,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1200,1150
2025-04-29,Long Melon (Kakri),304,Haryana,6,Ambala,70,800,800,800
2025-04-28,Long Melon (Kakri),304,Haryana,6,Ambala,70,900,1150,1000
2025-04-26,Long Melon (Kakri),304,Haryana,6,Ambala,70,850,850,850
2025-04-25,Long Melon (Kakri),304,Haryana,6,Ambala,70,900,900,900
2025-04-24,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1000,1000
2025-04-23,Long Melon (Kakri),304,Haryana,6,Ambala,70,800,800,800
2025-04-22,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1000,1000
2025-04-21,Long Melon (Kakri),304,Haryana,6,Ambala,70,750,800,785
2025-04-19,Long Melon (Kakri),304,Haryana,6,Ambala,70,500,1800,800
2025-04-18,Long Melon (Kakri),304,Haryana,6,Ambala,70,850,850,850
2025-04-17,Long Melon (Kakri),304,Haryana,6,Ambala,70,850,1000,900
2025-04-16,Long Melon (Kakri),304,Haryana,6,Ambala,70,750,850,800
2025-04-15,Long Melon (Kakri),304,Haryana,6,Ambala,70,900,1100,950
2025-04-14,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1000,1000
2025-04-12,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1500,1200
2025-04-11,Long Melon (Kakri),304,Haryana,6,Ambala,70,1200,1200,1200
2025-04-10,Long Melon (Kakri),304,Haryana,6,Ambala,70,1500,1500,1500
2025-03-22,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1500,1200
2024-06-24,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,1000,1000
2024-06-19,Long Melon (Kakri),304,Haryana,6,Ambala,70,1500,2000,1650
2024-06-14,Long Melon (Kakri),304,Haryana,6,Ambala,70,1000,2000,1400
