date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-08-03,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-08-02,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-08-01,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-30,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-29,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-28,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-27,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-26,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-19,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-18,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-17,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-16,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-15,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-14,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-13,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-12,Peas cod,308,Haryana,6,Panchkula,69,7000,7000,7000
2025-07-11,Peas cod,308,Haryana,6,Panchkula,69,6000,6000,6000
2025-07-09,Peas cod,308,Haryana,6,Panchkula,69,6000,6000,6000
2025-07-08,Peas cod,308,Haryana,6,Panchkula,69,6000,6000,6000
2025-07-07,Peas cod,308,Haryana,6,Panchkula,69,6000,6000,6000
2025-07-06,Peas cod,308,Haryana,6,Panchkula,69,6000,6000,6000
2025-07-05,Peas cod,308,Haryana,6,Panchkula,69,6000,6000,6000
2025-07-04,Peas cod,308,Haryana,6,Panchkula,69,6000,6000,6000
