date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6200,6700,6380
2024-03-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6800,6540
2024-03-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6800,6530
2024-03-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6800,6525
2024-03-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6800,6525
2024-03-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6550
2024-03-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6800,6550
2024-03-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6750,6560
2024-03-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6610
2024-03-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6630
2024-03-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6625
2024-03-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6600
2024-02-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6600
2024-02-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6600
2024-02-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6610
2024-02-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6600
2024-02-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6610
2024-02-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6300,6850,6610
2024-02-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6950,6620
2024-02-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6950,6540
2024-02-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9880
2024-02-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6880,6530
2024-02-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6870,6625
2024-02-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6880,6630
2024-02-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6880,6630
2024-02-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6850,6620
2024-02-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6530
2024-01-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6525
2024-01-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6530
2024-01-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,6900,6630
2024-01-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,6900,6635
2024-01-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,6900,6630
2024-01-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,6900,6625
2024-01-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6900,6600
2024-01-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6610
2024-01-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6600
2024-01-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6600
2024-01-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6620
2024-01-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6625
2024-01-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6620
2024-01-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6900,6640
2024-01-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6710
2024-01-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6700
2024-01-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6710
2024-01-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,6970,6700
2024-01-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6875
2024-01-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6870
2024-01-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6870
2023-12-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6870
2023-12-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6870
2023-12-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6450,7000,6870
2023-12-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6750,7000,6875
2023-12-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6350,7000,6870
2023-12-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6360,6950,6890
2023-12-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6360,6950,6680
2023-12-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6350,7000,6700
2023-12-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6350,7000,6720
2023-12-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanshiram Nagar,202,6360,6950,6710
