date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-10-13,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,3000,3500,3200
2025-10-12,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,3000,3500,3200
2025-09-22,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,3000,3500,3200
2025-09-19,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,3000,3500,3200
2025-07-28,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-07-25,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-07-06,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2025-07-05,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2000,2300,2200
2025-07-04,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2200,2400,2300
2025-06-24,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-06-22,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-06-13,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-06-11,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-06-10,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-06-08,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-06-07,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-06-06,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-05-31,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-05-30,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-05-27,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2025-05-23,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1200,1300,1250
2025-05-17,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1200,1300,1250
2025-05-16,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1200,1300,1250
2025-05-11,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1200,1400,1300
2025-04-29,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-28,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-27,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-26,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-25,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-23,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-21,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1100,1300,1200
2025-04-20,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-19,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-18,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1300,1100
2025-04-15,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2025-04-14,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1100,1200,1150
2025-04-07,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2025-04-06,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1300,1400,1350
2025-04-05,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1300,1600,1500
2025-04-04,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2025-03-31,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2025-03-30,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2025-03-29,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2025-03-28,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2025-03-25,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2025-03-23,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-03-22,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-03-21,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-03-16,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-03-15,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-03-14,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-02-24,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-02-17,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2200,2000
2025-02-14,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-02-07,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-02-05,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2000,2300,2200
2025-02-04,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-02-02,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2100,2000
2025-02-01,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-01-31,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-01-28,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-01-27,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-01-24,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-01-22,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-01-21,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2025-01-18,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-01-06,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2025-01-05,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2025-01-04,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,1800,1600
2025-01-03,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,1600,1550
2025-01-01,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2024-12-31,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2024-12-30,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2024-12-29,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2024-12-28,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2024-12-25,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2024-11-27,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2400,2600,2500
2024-11-15,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2500,2800,2600
2024-11-12,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2500,3000,2800
2024-11-11,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2024-11-03,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2024-11-02,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2024-10-18,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,2900,2800
2024-10-11,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,2900,2850
2024-10-02,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,2900,2850
2024-09-29,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,2900,2850
2024-09-28,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,1500,1800,1750
2024-09-25,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,2900,2850
2024-09-24,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,2900,2850
2024-09-23,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2500,2700,2600
2024-09-22,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2024-09-21,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2800,3000,2950
2024-09-18,Ginger (Dry),27,Karnataka,29,Chikkaballapura,582,2500,2800,2700
