date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-29,Papaya,72,Meghalaya,17,Ribhoi,297,1600,2000,1800
2020-12-22,Papaya,72,Meghalaya,17,Ribhoi,297,1500,2000,1800
2017-07-07,Papaya,72,Meghalaya,17,Ribhoi,297,1400,1800,1600
2017-06-29,Papaya,72,Meghalaya,17,Ribhoi,297,1400,1800,1600
2017-06-22,Papaya,72,Meghalaya,17,Ribhoi,297,1400,1800,1600
2016-05-07,Papaya,72,Meghalaya,17,Ribhoi,297,1500,2000,1650
2016-04-22,Papaya,72,Meghalaya,17,Ribhoi,297,1500,2000,1650
2016-04-14,Papaya,72,Meghalaya,17,Ribhoi,297,1500,2000,1650
2015-07-09,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-07-01,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-06-23,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-06-15,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-06-06,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-05-30,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-05-22,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-05-14,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-05-06,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-04-28,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-04-20,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-04-04,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-03-27,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-03-19,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-03-11,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-03-03,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-02-23,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-02-14,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-02-07,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-01-30,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-01-22,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-01-14,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
2015-01-06,Papaya,72,Meghalaya,17,Ribhoi,297,1000,3000,1500
