date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2025-10-29,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-10-27,Rice,3,Uttar Pradesh,9,Deoria,190,3215,3235,3225
2025-10-25,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3230,3220
2025-10-21,Rice,3,Uttar Pradesh,9,Deoria,190,3220,3240,3230
2025-10-18,Rice,3,Uttar Pradesh,9,Deoria,190,3220,3230,3225
2025-10-17,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3245,3235
2025-10-16,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3260,3240
2025-10-14,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-10-13,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-10-11,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-10-10,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-10-09,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-10-08,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-10-07,Rice,3,Uttar Pradesh,9,Deoria,190,3235,3255,3245
2025-10-04,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-09-27,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-09-26,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-09-25,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-09-24,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-09-23,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-09-22,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-09-19,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-09-18,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-09-17,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3250,3245
2025-09-16,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-09-15,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-09-12,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-09-11,Rice,3,Uttar Pradesh,9,Deoria,190,3245,3260,3255
2025-09-10,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3275,3260
2025-09-09,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-09-06,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-09-02,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3275,3260
2025-09-01,Rice,3,Uttar Pradesh,9,Deoria,190,3245,3265,3255
2025-08-29,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3275,3260
2025-08-28,Rice,3,Uttar Pradesh,9,Deoria,190,3255,3275,3265
2025-08-26,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-08-25,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-08-23,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-08-22,Rice,3,Uttar Pradesh,9,Deoria,190,3235,3260,3250
2025-08-21,Rice,3,Uttar Pradesh,9,Deoria,190,3235,3260,3250
2025-08-20,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-08-19,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3265,3255
2025-08-18,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3265,3255
2025-08-16,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-08-14,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3270,3260
2025-08-13,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3255
2025-08-12,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-08-11,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-08-08,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3270,3260
2025-08-07,Rice,3,Uttar Pradesh,9,Deoria,190,3255,3265,3260
2025-08-06,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-08-05,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3275,3265
2025-08-04,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3275,3260
2025-08-02,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3265,3260
2025-08-01,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-07-30,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3265,3260
2025-07-29,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3265,3255
2025-07-28,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3275,3260
2025-07-26,Rice,3,Uttar Pradesh,9,Deoria,190,3255,3265,3260
2025-07-24,Rice,3,Uttar Pradesh,9,Deoria,190,3255,3265,3260
2025-07-23,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-07-22,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3265,3255
2025-07-21,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3275,3260
2025-07-18,Rice,3,Uttar Pradesh,9,Deoria,190,3260,3285,3270
2025-07-17,Rice,3,Uttar Pradesh,9,Deoria,190,3245,3260,3250
2025-07-16,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3275,3260
2025-07-15,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-07-14,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3265,3260
2025-07-11,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-07-10,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3255
2025-07-08,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3250,3245
2025-07-07,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3255,3240
2025-07-05,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-07-04,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3245,3235
2025-07-01,Rice,3,Uttar Pradesh,9,Deoria,190,3225,3245,3230
2025-06-28,Rice,3,Uttar Pradesh,9,Deoria,190,3220,3230,3225
2025-06-25,Rice,3,Uttar Pradesh,9,Deoria,190,3180,3200,3190
2025-06-24,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-06-23,Rice,3,Uttar Pradesh,9,Deoria,190,3185,3215,3200
2025-06-21,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2025-06-20,Rice,3,Uttar Pradesh,9,Deoria,190,3175,3215,3190
2025-06-19,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3230,3220
2025-06-18,Rice,3,Uttar Pradesh,9,Deoria,190,3190,3225,3200
2025-06-17,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3225,3215
2025-06-14,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-06-13,Rice,3,Uttar Pradesh,9,Deoria,190,3190,3210,3200
2025-06-12,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2025-06-11,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-06-09,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2025-06-07,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2025-06-04,Rice,3,Uttar Pradesh,9,Deoria,190,3190,3220,3200
2025-06-03,Rice,3,Uttar Pradesh,9,Deoria,190,3180,3215,3200
2025-06-02,Rice,3,Uttar Pradesh,9,Deoria,190,3180,3210,3200
2025-05-29,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-28,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3225,3215
2025-05-27,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3220,3210
2025-05-26,Rice,3,Uttar Pradesh,9,Deoria,190,3185,3210,3200
2025-05-24,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3220,3210
2025-05-23,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3225,3215
2025-05-22,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3225,3215
2025-05-20,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-17,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-16,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-15,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3225,3215
2025-05-14,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2025-05-13,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-12,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-09,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-08,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-07,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-05-06,Rice,3,Uttar Pradesh,9,Deoria,190,3185,3215,3200
2025-05-05,Rice,3,Uttar Pradesh,9,Deoria,190,3170,3210,3195
2025-05-02,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2025-05-01,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3215,3210
2025-04-29,Rice,3,Uttar Pradesh,9,Deoria,190,3185,3210,3200
2025-04-28,Rice,3,Uttar Pradesh,9,Deoria,190,3185,3200,3190
2025-04-26,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3210
2025-04-24,Rice,3,Uttar Pradesh,9,Deoria,190,3185,3210,3200
2025-04-23,Rice,3,Uttar Pradesh,9,Deoria,190,3160,3185,3170
2025-04-22,Rice,3,Uttar Pradesh,9,Deoria,190,3170,3185,3175
2025-04-17,Rice,3,Uttar Pradesh,9,Deoria,190,3160,3185,3175
2025-04-16,Rice,3,Uttar Pradesh,9,Deoria,190,3160,3185,3170
2025-04-08,Rice,3,Uttar Pradesh,9,Deoria,190,3150,3165,3155
2025-04-07,Rice,3,Uttar Pradesh,9,Deoria,190,3180,3210,3195
2025-04-05,Rice,3,Uttar Pradesh,9,Deoria,190,3085,3100,3090
2025-04-04,Rice,3,Uttar Pradesh,9,Deoria,190,3130,3150,3140
2025-04-03,Rice,3,Uttar Pradesh,9,Deoria,190,3170,3195,3185
2025-04-02,Rice,3,Uttar Pradesh,9,Deoria,190,3200,3225,3205
2025-03-29,Rice,3,Uttar Pradesh,9,Deoria,190,3225,3240,3230
2025-03-28,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3245,3240
2025-03-27,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-03-26,Rice,3,Uttar Pradesh,9,Deoria,190,3220,3240,3230
2025-03-25,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-03-24,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-03-22,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3250,3245
2025-03-21,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3245,3240
2025-03-20,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-03-19,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-03-18,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-03-17,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-03-12,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2025-03-11,Rice,3,Uttar Pradesh,9,Deoria,190,3250,3260,3255
2025-03-07,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3245,3235
2025-03-06,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3255
2025-03-05,Rice,3,Uttar Pradesh,9,Deoria,190,3260,3285,3270
2025-03-04,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2025-03-01,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3250,3245
2025-02-27,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3250,3245
2025-02-24,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-02-22,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-02-21,Rice,3,Uttar Pradesh,9,Deoria,190,3225,3245,3230
2025-02-20,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-02-19,Rice,3,Uttar Pradesh,9,Deoria,190,3235,3245,3240
2025-02-17,Rice,3,Uttar Pradesh,9,Deoria,190,3215,3240,3230
2025-02-14,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-02-13,Rice,3,Uttar Pradesh,9,Deoria,190,3240,3255,3245
2025-02-11,Rice,3,Uttar Pradesh,9,Deoria,190,3235,3250,3240
2025-02-10,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3245,3240
2025-02-05,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3245,3235
2025-02-03,Rice,3,Uttar Pradesh,9,Deoria,190,3230,3245,3240
2025-01-30,Rice,3,Uttar Pradesh,9,Deoria,190,3220,3235,3225
2025-01-29,Rice,3,Uttar Pradesh,9,Deoria,190,3215,3235,3220
2025-01-22,Rice,3,Uttar Pradesh,9,Deoria,190,3210,3225,3215
