date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-10,Castor Seed,123,Maharashtra,27,Hingoli,512,3400,3500,3450
2025-04-18,Castor Seed,123,Maharashtra,27,Hingoli,512,3200,3400,3300
2024-05-02,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3600,3450
2023-04-18,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3500,3400
2023-04-04,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3500,3400
2023-03-21,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3500,3400
2023-03-14,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3500,3400
2022-05-06,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3500,3400
2022-05-03,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3500,3400
2022-04-22,Castor Seed,123,Maharashtra,27,Hingoli,512,4000,4200,4100
2022-04-08,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3500,3400
2021-05-07,Castor Seed,123,Maharashtra,27,Hingoli,512,4150,4250,4200
2021-04-19,Castor Seed,123,Maharashtra,27,Hingoli,512,3200,3500,3350
2021-04-17,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3400,3350
2021-04-16,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3600,3450
2021-03-20,Castor Seed,123,Maharashtra,27,Hingoli,512,3200,3300,3250
2021-03-10,Castor Seed,123,Maharashtra,27,Hingoli,512,3300,3400,3350
2021-01-04,Castor Seed,123,Maharashtra,27,Hingoli,512,3250,3250,3250
2020-06-26,Castor Seed,123,Maharashtra,27,Hingoli,512,3000,3000,3000
2020-05-20,Castor Seed,123,Maharashtra,27,Hingoli,512,2900,3100,3000
2019-06-07,Castor Seed,123,Maharashtra,27,Hingoli,512,3000,3000,3000
2019-05-17,Castor Seed,123,Maharashtra,27,Hingoli,512,3100,3100,3100
2019-04-25,Castor Seed,123,Maharashtra,27,Hingoli,512,4150,4150,4150
