date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5680,5740,5710
2021-07-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5670,5730,5700
2021-07-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5670,5700,5685
2021-07-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5630,5730,5680
2021-07-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5660,5760,5710
2021-07-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5650,5750,5700
2021-07-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5650,5750,5700
2021-07-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5660,5760,5710
2021-07-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5660,5760,5710
2021-07-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5640,5740,5690
2021-07-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5650,5750,5700
2021-07-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5670,5770,5720
2021-07-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5660,5760,5710
2021-07-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5690,5790,5740
2021-07-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5690,5790,5740
2021-07-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5680,5780,5730
2021-07-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5690,5790,5740
2021-07-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5680,5780,5730
2021-07-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5670,5770,5720
2021-07-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5660,5760,5710
2021-07-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Moradabad,135,5680,5780,5730
