date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Green Chilli,87,Mizoram,15,Lunglei,286,8000,10000,9000
2019-11-26,Green Chilli,87,Mizoram,15,Lunglei,286,8000,10000,9000
2019-11-21,Green Chilli,87,Mizoram,15,Lunglei,286,8000,10000,9000
2019-11-20,Green Chilli,87,Mizoram,15,Lunglei,286,8000,10000,9000
2019-11-19,Green Chilli,87,Mizoram,15,Lunglei,286,8000,10000,9000
2019-11-14,Green Chilli,87,Mizoram,15,Lunglei,286,9000,12000,10000
2019-11-08,Green Chilli,87,Mizoram,15,Lunglei,286,9000,12000,10000
2019-11-04,Green Chilli,87,Mizoram,15,Lunglei,286,8000,10000,9000
2019-11-01,Green Chilli,87,Mizoram,15,Lunglei,286,10000,14000,12000
2019-09-30,Green Chilli,87,Mizoram,15,Lunglei,286,15000,18000,16000
2019-09-18,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2019-09-17,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2019-09-16,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2019-09-11,Green Chilli,87,Mizoram,15,Lunglei,286,15000,17000,16000
2019-09-09,Green Chilli,87,Mizoram,15,Lunglei,286,16000,18000,17000
2019-09-06,Green Chilli,87,Mizoram,15,Lunglei,286,15000,18000,16000
2019-09-03,Green Chilli,87,Mizoram,15,Lunglei,286,15000,18000,17000
2019-08-31,Green Chilli,87,Mizoram,15,Lunglei,286,10000,15000,13000
2019-08-30,Green Chilli,87,Mizoram,15,Lunglei,286,12000,15000,14000
2019-08-29,Green Chilli,87,Mizoram,15,Lunglei,286,14000,16000,15000
2019-08-28,Green Chilli,87,Mizoram,15,Lunglei,286,14000,16000,15000
2019-08-26,Green Chilli,87,Mizoram,15,Lunglei,286,22000,25000,23000
2019-08-23,Green Chilli,87,Mizoram,15,Lunglei,286,22000,25000,23000
2019-08-22,Green Chilli,87,Mizoram,15,Lunglei,286,22000,25000,24000
2019-08-21,Green Chilli,87,Mizoram,15,Lunglei,286,18000,20000,19000
2018-09-19,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-18,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-15,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-14,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-13,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-28,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-25,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-24,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-23,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-21,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-20,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-18,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-16,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-14,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-11,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-10,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-09,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-08,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-07,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-06,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-03,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-02,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-07-26,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-07-25,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-07-24,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-07-21,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-07-20,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-07-19,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-07-18,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-07-17,Green Chilli,87,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-27,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-26,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-23,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-22,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-21,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-20,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-19,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-18,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-14,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-13,Green Chilli,87,Mizoram,15,Lunglei,286,7000,8000,7500
2018-06-12,Green Chilli,87,Mizoram,15,Lunglei,286,8000,9000,8500
2018-06-11,Green Chilli,87,Mizoram,15,Lunglei,286,8000,9000,8500
2018-06-08,Green Chilli,87,Mizoram,15,Lunglei,286,8000,9000,8500
2018-06-07,Green Chilli,87,Mizoram,15,Lunglei,286,8000,9000,8500
2018-06-06,Green Chilli,87,Mizoram,15,Lunglei,286,8000,9000,8500
2018-06-05,Green Chilli,87,Mizoram,15,Lunglei,286,8000,9000,8500
2018-06-02,Green Chilli,87,Mizoram,15,Lunglei,286,8000,9000,8500
2018-06-01,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-31,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-30,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-29,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-25,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-24,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-23,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-22,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-21,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-17,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-16,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-15,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-14,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-11,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-10,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-09,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-08,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-07,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-04,Green Chilli,87,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-03,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-05-02,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-05-01,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-27,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-26,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-25,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-24,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-23,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-20,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-19,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-18,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-17,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-16,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-13,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-12,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-11,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-10,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-09,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-05,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-04,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-03,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-04-02,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-29,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-28,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-27,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-26,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-24,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-23,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-22,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-21,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-20,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-19,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-17,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-16,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-15,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-14,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-13,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-12,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-10,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-09,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-08,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
2018-03-07,Green Chilli,87,Mizoram,15,Lunglei,286,9000,10000,9500
