date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-10-15,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2025-10-14,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-10-09,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,3200,3200,3200
2025-10-08,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-09-29,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-09-27,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2700,2700,2700
2025-09-22,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-09-19,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-09-18,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-09-17,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-09-16,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-09-15,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-09-09,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2400,2400,2400
2025-02-28,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2025-02-27,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-02-26,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-16,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-02-14,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-02-12,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-02-11,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-02-10,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-02-08,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-02-07,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,800,800,800
2025-02-05,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-04,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-02-03,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-02,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-02-01,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1500,2000,1800
2025-01-31,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1750,2000,1900
2025-01-30,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2400,2400,2400
2025-01-29,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2025-01-28,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-01-26,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2400,2400,2400
2025-01-25,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1500,2000,1800
2025-01-24,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-01-23,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-01-20,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-01-19,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-01-17,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1650,1900,1800
2025-01-16,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-01-15,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-01-14,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-01-13,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-01-12,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-01-11,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1800,2300,2050
2025-01-10,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-01-09,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-01-08,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1650,2150,1900
2025-01-07,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-01-04,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,1000,1200,1100
2024-12-31,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2900,2900,2900
2024-12-30,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,3900,3900,3900
2024-12-28,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,3000,3500,3250
2024-12-27,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,4200,4200,4200
2024-12-26,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,4300,4300,4300
2024-12-25,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2024-12-24,Indian Beans (Seam),299,Madhya Pradesh,23,Barwani,441,4500,4500,4500
