date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1000,1100,1000
2025-10-29,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1000,1000,1000
2025-10-28,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1000,1000,1000
2025-10-27,Sweet Pumpkin,173,Karnataka,29,Mandya,573,900,1000,900
2025-10-24,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1400,1400,1400
2025-10-23,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1200,1400,1400
2025-10-20,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-16,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-15,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-14,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-13,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1400,1500,1400
2025-10-12,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-08,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1400,1400,1400
2025-10-07,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-03,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-30,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-29,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1200,1500,1500
2025-09-28,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,2000,2000
2025-09-26,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,2000,2000
2025-09-25,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,2000,1500
2025-09-23,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-22,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1900,2000,1900
2025-09-19,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-18,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1900,1900,1900
2025-09-17,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-16,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,2000,1500
2025-09-15,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-14,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-12,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-11,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-10,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1300,1300,1300
2025-09-09,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-07,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2500,2500,2500
2025-09-06,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-05,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-03,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-02,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-01,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2000,2000,2000
2025-08-31,Sweet Pumpkin,173,Karnataka,29,Mandya,573,2000,2000,2000
2025-08-28,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1600,2000,1600
2025-08-27,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1800,1800,1800
2025-08-20,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1200,1200,1200
2025-08-18,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1200,1500,1200
2025-08-16,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1200,1200,1200
2025-08-15,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-08-12,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-08-10,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,800,600
2025-08-08,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-08-07,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-08-04,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-08-01,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-31,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-30,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-29,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-26,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-07-25,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-07-24,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-07-23,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-07-22,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-07-20,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-07-19,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,500,400
2025-07-18,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-07-17,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,500,500
2025-07-16,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,500,500
2025-07-15,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,500,500
2025-07-14,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,500,500
2025-07-13,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,500,500
2025-07-12,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,500,500
2025-07-11,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,500,500
2025-07-10,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-09,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-08,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-06,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-04,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-07-03,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,700,600
2025-07-02,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-30,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,700,600
2025-06-28,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-27,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-26,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-25,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,800,600
2025-06-24,Sweet Pumpkin,173,Karnataka,29,Mandya,573,900,900,900
2025-06-20,Sweet Pumpkin,173,Karnataka,29,Mandya,573,800,800,800
2025-06-19,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,1000,600
2025-06-18,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-16,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-12,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,900,600
2025-06-11,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,800,600
2025-06-10,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-09,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-07,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-06,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,1000,600
2025-06-05,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-04,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-06-03,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,900,900
2025-06-02,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,700,500
2025-06-01,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,600,600
2025-05-30,Sweet Pumpkin,173,Karnataka,29,Mandya,573,600,700,600
2025-05-29,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,700,400
2025-05-26,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,500,500
2025-05-25,Sweet Pumpkin,173,Karnataka,29,Mandya,573,500,500,500
2025-05-24,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,500,400
2025-05-22,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-05-18,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-05-16,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,500,400
2025-05-15,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,400,300
2025-05-13,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-05-12,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-05-11,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-05-10,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-05-08,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-05-07,Sweet Pumpkin,173,Karnataka,29,Mandya,573,1500,1500,1500
2025-05-03,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-05-02,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-04-25,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-04-20,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-04-19,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-04-18,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-04-16,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,400,300
2025-04-15,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-04-13,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-04-12,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,400,400
2025-04-10,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-04-08,Sweet Pumpkin,173,Karnataka,29,Mandya,573,400,400,400
2025-04-07,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
2025-04-06,Sweet Pumpkin,173,Karnataka,29,Mandya,573,300,300,300
