date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2025-10-29,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1825
2025-10-28,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-10-27,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1850
2025-10-25,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1800,1950,1900
2025-10-24,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2025
2025-10-23,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2000
2025-10-18,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-10-17,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2025-10-16,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1650,1800,1750
2025-10-15,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-10-14,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1600,1850,1700
2025-08-20,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,2000,2100,2050
2025-08-19,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1200,1240,1240
2025-05-28,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,900,1100,1025
2025-05-27,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,950,875
2025-05-26,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,900,1100,1025
2025-05-24,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,900,1100,1025
2025-05-23,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,900,1100,1025
2025-05-22,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,1050,900
2025-05-21,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,850,1000,925
2025-05-20,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,1000,900
2025-05-19,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,900,850
2025-05-17,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,950,900
2025-05-16,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,900,825
2025-05-15,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,900,850
2025-05-14,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,900,825
2025-05-13,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,850,1000,925
2025-05-12,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,850,1000,925
2025-05-10,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,925,885
2025-05-09,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,1000,900
2025-05-08,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,925,875
2025-05-07,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,700,900,800
2025-05-06,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,1050,900
2025-05-05,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,900,825
2025-05-03,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,800,900,850
2025-05-02,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,750,900,825
2025-05-01,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,1090,1250,1165
2025-04-30,Cabbage,154,Uttar Pradesh,9,Farrukhabad,159,985,1102.5,1035
