date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-12,Alasande Gram,281,Karnataka,29,Mandya,573,5400,5400,5400
2020-05-13,Alasande Gram,281,Karnataka,29,Mandya,573,5900,5900,5900
2020-04-24,Alasande Gram,281,Karnataka,29,Mandya,573,6000,6000,6000
2020-03-05,Alasande Gram,281,Karnataka,29,Mandya,573,5400,5500,5400
2020-02-27,Alasande Gram,281,Karnataka,29,Mandya,573,5000,5500,5250
2020-02-06,Alasande Gram,281,Karnataka,29,Mandya,573,5500,6050,6050
2020-01-30,Alasande Gram,281,Karnataka,29,Mandya,573,5500,6000,5700
2020-01-03,Alasande Gram,281,Karnataka,29,Mandya,573,5000,6500,6500
2019-12-27,Alasande Gram,281,Karnataka,29,Mandya,573,5200,5200,5200
2019-12-12,Alasande Gram,281,Karnataka,29,Mandya,573,5500,6000,5700
2019-12-06,Alasande Gram,281,Karnataka,29,Mandya,573,5100,5100,5100
2019-11-28,Alasande Gram,281,Karnataka,29,Mandya,573,6000,6000,6000
2019-11-11,Alasande Gram,281,Karnataka,29,Mandya,573,6500,7000,6500
2019-11-02,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4000,4000
2019-10-25,Alasande Gram,281,Karnataka,29,Mandya,573,5500,5500,5500
2019-10-17,Alasande Gram,281,Karnataka,29,Mandya,573,6000,6500,6500
2019-10-04,Alasande Gram,281,Karnataka,29,Mandya,573,6200,6200,6200
2019-09-26,Alasande Gram,281,Karnataka,29,Mandya,573,4000,5500,5500
2019-09-20,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4000,4000
2019-09-12,Alasande Gram,281,Karnataka,29,Mandya,573,4000,6000,6000
2019-08-30,Alasande Gram,281,Karnataka,29,Mandya,573,4200,4200,4200
2019-08-22,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4000,4000
2019-08-16,Alasande Gram,281,Karnataka,29,Mandya,573,4200,4200,4200
2019-08-01,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4200,4100
2019-07-18,Alasande Gram,281,Karnataka,29,Mandya,573,5000,6200,6200
2019-06-20,Alasande Gram,281,Karnataka,29,Mandya,573,5200,5200,5200
2019-06-07,Alasande Gram,281,Karnataka,29,Mandya,573,5300,5300,5300
2019-05-30,Alasande Gram,281,Karnataka,29,Mandya,573,5000,5000,5000
2019-05-17,Alasande Gram,281,Karnataka,29,Mandya,573,4200,5600,5600
2019-05-06,Alasande Gram,281,Karnataka,29,Mandya,573,4200,5000,4600
2019-04-25,Alasande Gram,281,Karnataka,29,Mandya,573,4500,4500,4500
2019-04-22,Alasande Gram,281,Karnataka,29,Mandya,573,4800,4800,4800
2019-04-11,Alasande Gram,281,Karnataka,29,Mandya,573,4000,5500,5500
2019-04-04,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4000,4000
2019-03-27,Alasande Gram,281,Karnataka,29,Mandya,573,4200,5000,4200
2019-03-21,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4000,4000
2019-03-14,Alasande Gram,281,Karnataka,29,Mandya,573,4200,5000,4500
2019-02-14,Alasande Gram,281,Karnataka,29,Mandya,573,4000,9000,9000
2019-02-07,Alasande Gram,281,Karnataka,29,Mandya,573,4200,5000,5000
2019-01-31,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4000,4000
2019-01-17,Alasande Gram,281,Karnataka,29,Mandya,573,3200,4000,4000
2018-12-19,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4200,4000
2018-12-14,Alasande Gram,281,Karnataka,29,Mandya,573,3800,3800,3800
2018-11-29,Alasande Gram,281,Karnataka,29,Mandya,573,4800,4800,4800
2018-11-22,Alasande Gram,281,Karnataka,29,Mandya,573,3600,4500,4000
2018-11-15,Alasande Gram,281,Karnataka,29,Mandya,573,5000,5000,5000
2018-11-09,Alasande Gram,281,Karnataka,29,Mandya,573,4500,6000,4900
2018-10-31,Alasande Gram,281,Karnataka,29,Mandya,573,3500,4900,4900
2018-10-25,Alasande Gram,281,Karnataka,29,Mandya,573,3600,3600,3600
2018-10-12,Alasande Gram,281,Karnataka,29,Mandya,573,3000,5400,4100
2018-10-04,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4900,4000
2018-09-26,Alasande Gram,281,Karnataka,29,Mandya,573,3600,6000,3900
2018-09-19,Alasande Gram,281,Karnataka,29,Mandya,573,4900,4900,4900
2018-09-15,Alasande Gram,281,Karnataka,29,Mandya,573,4990,4990,4990
2018-09-12,Alasande Gram,281,Karnataka,29,Mandya,573,3500,4400,3800
2018-09-05,Alasande Gram,281,Karnataka,29,Mandya,573,3500,4900,4500
2018-08-29,Alasande Gram,281,Karnataka,29,Mandya,573,4000,4000,4000
2018-08-23,Alasande Gram,281,Karnataka,29,Mandya,573,4200,4900,4500
2018-08-16,Alasande Gram,281,Karnataka,29,Mandya,573,2800,3200,3200
2018-08-08,Alasande Gram,281,Karnataka,29,Mandya,573,5400,5400,5400
2018-08-01,Alasande Gram,281,Karnataka,29,Mandya,573,3200,4000,3400
2018-07-31,Alasande Gram,281,Karnataka,29,Mandya,573,2500,2500,2500
2018-07-25,Alasande Gram,281,Karnataka,29,Mandya,573,3500,5400,5000
