date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-19,Bitter gourd,81,Bihar,10,Jamui,238,1200,1300,1250
2022-11-25,Bitter gourd,81,Bihar,10,Jamui,238,1200,1220,1220
2022-11-14,Bitter gourd,81,Bihar,10,Jamui,238,1400,1540,1540
2022-11-12,Bitter gourd,81,Bihar,10,Jamui,238,1500,1600,1550
2022-10-19,Bitter gourd,81,Bihar,10,Jamui,238,1300,1320,1320
2022-10-18,Bitter gourd,81,Bihar,10,Jamui,238,1200,1220,1220
2022-10-17,Bitter gourd,81,Bihar,10,Jamui,238,1400,1420,1420
2022-10-14,Bitter gourd,81,Bihar,10,Jamui,238,1300,1320,1320
2022-10-11,Bitter gourd,81,Bihar,10,Jamui,238,1800,1820,1820
2022-10-08,Bitter gourd,81,Bihar,10,Jamui,238,1700,1730,1720
2022-10-06,Bitter gourd,81,Bihar,10,Jamui,238,1600,1620,1620
2022-08-30,Bitter gourd,81,Bihar,10,Jamui,238,1400,1420,1420
2022-08-28,Bitter gourd,81,Bihar,10,Jamui,238,1200,1220,1220
2022-07-23,Bitter gourd,81,Bihar,10,Jamui,238,1200,1220,1220
2022-07-21,Bitter gourd,81,Bihar,10,Jamui,238,1400,1420,1420
2022-07-20,Bitter gourd,81,Bihar,10,Jamui,238,1430,1450,1430
2022-07-19,Bitter gourd,81,Bihar,10,Jamui,238,1200,1220,1220
2022-07-15,Bitter gourd,81,Bihar,10,Jamui,238,1800,1820,1820
2022-06-28,Bitter gourd,81,Bihar,10,Jamui,238,1620,1640,1640
2022-06-24,Bitter gourd,81,Bihar,10,Jamui,238,1750,1760,1760
2022-06-15,Bitter gourd,81,Bihar,10,Jamui,238,1200,1220,1220
2022-06-08,Bitter gourd,81,Bihar,10,Jamui,238,1400,1420,1420
2022-06-06,Bitter gourd,81,Bihar,10,Jamui,238,1450,1480,1480
2022-05-29,Bitter gourd,81,Bihar,10,Jamui,238,1400,1420,1420
2022-05-24,Bitter gourd,81,Bihar,10,Jamui,238,2200,2230,2230
2022-05-20,Bitter gourd,81,Bihar,10,Jamui,238,1400,1420,1420
2022-05-19,Bitter gourd,81,Bihar,10,Jamui,238,800,820,820
2022-05-16,Bitter gourd,81,Bihar,10,Jamui,238,1830,1840,1840
2022-05-14,Bitter gourd,81,Bihar,10,Jamui,238,1820,1830,1830
2022-05-11,Bitter gourd,81,Bihar,10,Jamui,238,1400,1420,1420
2022-05-09,Bitter gourd,81,Bihar,10,Jamui,238,1500,1530,1520
2022-05-06,Bitter gourd,81,Bihar,10,Jamui,238,1400,1430,1420
2022-05-04,Bitter gourd,81,Bihar,10,Jamui,238,1300,1340,1320
2022-04-30,Bitter gourd,81,Bihar,10,Jamui,238,1300,1340,1320
2022-04-27,Bitter gourd,81,Bihar,10,Jamui,238,1900,1950,1920
2022-04-25,Bitter gourd,81,Bihar,10,Jamui,238,2200,2240,2230
2022-04-23,Bitter gourd,81,Bihar,10,Jamui,238,2200,2230,2220
2022-04-22,Bitter gourd,81,Bihar,10,Jamui,238,2200,2230,2220
2022-04-21,Bitter gourd,81,Bihar,10,Jamui,238,2200,2230,2220
2022-04-20,Bitter gourd,81,Bihar,10,Jamui,238,2100,2130,2120
2022-04-19,Bitter gourd,81,Bihar,10,Jamui,238,6500,6520,6520
2022-04-18,Bitter gourd,81,Bihar,10,Jamui,238,2500,2530,2520
2022-04-17,Bitter gourd,81,Bihar,10,Jamui,238,1800,1850,1850
2022-04-16,Bitter gourd,81,Bihar,10,Jamui,238,1000,1100,1050
2022-04-15,Bitter gourd,81,Bihar,10,Jamui,238,1000,1100,1050
