date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-17,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-16,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-14,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-13,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-12,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-11,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-10,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-09,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-08,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-07,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-06,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-05,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-04,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-03,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-02,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-03-01,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-27,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-26,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-24,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-23,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-22,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-21,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-20,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-19,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
2018-02-18,Cotton,15,Andhra Pradesh,28,West Godavari,546,4320,4320,4320
