date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4030,4090,4060
2025-10-25,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4020,4080,4050
2025-10-21,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,3960,4060,4010
2025-10-18,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,3970,4030,4000
2025-10-14,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,3970,4030,4000
2025-10-11,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4000,4060,4030
2025-10-07,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4020,4100,4060
2025-10-04,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4010,4070,4040
2025-09-30,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4020,4080,4050
2025-09-27,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4030,4110,4070
2025-09-23,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4000,4100,4050
2025-09-20,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4000,4100,4050
2025-09-16,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4000,4080,4040
2025-09-13,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4020,4080,4050
2025-09-09,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4050,4110,4080
2025-09-06,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4020,4080,4050
2025-09-02,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4050,4110,4080
2025-08-30,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4040,4120,4080
2025-08-26,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4060,4120,4090
2025-08-23,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4080,4140,4110
2025-08-19,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4100,4200,4150
2025-08-16,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4100,4140,4120
2025-08-12,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4090,4150,4120
2025-08-09,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4130,4190,4160
2025-08-05,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4130,4190,4160
2025-08-02,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4130,4190,4160
2025-07-29,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4120,4180,4150
2025-07-26,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4140,4200,4170
2025-07-22,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4230,4290,4260
2025-07-19,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4180,4240,4210
2025-07-15,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4220,4280,4250
2025-07-12,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4200,4300,4250
2025-07-08,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4220,4280,4250
2025-07-05,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4220,4280,4250
2025-07-01,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4200,4280,4240
2025-06-28,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4220,4280,4250
2025-06-24,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4230,4290,4260
2025-06-21,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4230,4290,4260
2025-06-17,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4200,4280,4240
2025-06-14,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4210,4300,4260
2025-06-10,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4230,4280,4250
2025-06-07,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4220,4320,4270
2025-06-03,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4260,4290,4280
2025-05-31,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4270,4350,4300
2025-05-27,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4280,4340,4310
2025-05-24,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4300,4340,4320
2025-05-17,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4330,4380,4360
2025-05-13,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4300,4400,4350
2025-05-10,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4300,4400,4350
2025-05-06,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4320,4380,4350
2025-05-03,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4260,4360,4310
2025-04-29,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4380,4440,4410
2025-04-26,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4400,4450,4420
2025-04-22,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4410,4500,4460
2025-04-19,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4450,4550,4500
2025-04-15,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4400,4500,4450
2025-04-12,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4400,4500,4450
2025-04-08,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4420,4540,4500
2025-04-05,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4500,4600,4550
2025-04-01,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4450,4550,4500
2025-03-29,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4450,4550,4490
2025-03-25,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4520,4580,4550
2025-03-22,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4520,4580,4560
2025-03-18,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4530,4600,4580
2025-03-15,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4540,4620,4580
2025-03-11,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4520,4580,4560
2025-03-08,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4520,4610,4580
2025-03-04,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4420,4480,4450
2025-03-01,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4400,4500,4450
2025-02-25,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4620,4680,4650
2025-02-22,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4600,4700,4650
2025-02-18,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4570,4630,4600
2025-02-15,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4690,4730,4710
2025-02-11,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4700,4780,4740
2025-02-08,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4730,4790,4760
2025-02-01,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4750,4810,4780
2025-01-28,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4760,4830,4790
2025-01-21,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4680,4740,4710
2025-01-18,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4740,4800,4770
2025-01-14,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4750,4790,4770
2025-01-11,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4730,4810,4780
2025-01-07,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4830,4890,4860
2025-01-04,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4820,4870,4845
2024-12-31,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4880,4920,4900
2024-12-28,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,5000,5040,5025
2024-12-24,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4830,4930,4880
2024-12-10,Peas (Dry),347,Uttar Pradesh,9,Bara Banki,176,4830,4950,4910
