date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9950,10100,10000
2022-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9950,10100,10000
2022-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,9950,9900
2022-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,9950,9900
2022-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,9950,9900
2022-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9900,10000,9940
2022-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,9950,9900
2022-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,10000,9920
2022-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9900,10000,9940
2022-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9900,10000,9940
2022-01-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9930,10050,9980
2021-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,7750,7860,7800
2021-12-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9950,10100,10000
2021-12-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9900,10000,9960
2021-12-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,9980,9920
2021-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,10000,9910
2021-12-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,10000,9920
2021-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9840,9950,9900
2021-12-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9850,10000,9920
2021-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9750,9900,9820
2021-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9760,9900,9810
2021-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9760,9900,9820
2021-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9600,9720,9680
2021-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9360,9500,9420
2021-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9300,9500,9400
2021-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9350,9450,9400
2021-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9150,9260,9200
2021-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9050,9200,9120
2021-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9100,9200,9160
2021-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9300,9450,9360
2021-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9150,9300,9220
2021-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9160,9300,9220
2021-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9050,9150,9100
2021-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9200,9300,9260
2021-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9100,9200,9150
2021-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9200,9300,9240
2021-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9160,9250,9200
2021-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9120,9200,9150
2021-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jaunpur,194,9150,9240,9180
