date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-28,Cow,212,Odisha,21,Rayagada,396,4500,6500,6500
2019-10-27,Cow,212,Odisha,21,Rayagada,396,4500,6500,6500
2019-10-25,Cow,212,Odisha,21,Rayagada,396,4500,6500,6500
2019-09-23,Cow,212,Odisha,21,Rayagada,396,4500,5600,5600
2019-09-09,Cow,212,Odisha,21,Rayagada,396,3500,6500,4500
2018-07-17,Cow,212,Odisha,21,Rayagada,396,3500,6500,6500
2018-05-20,Cow,212,Odisha,21,Rayagada,396,3500,6500,6500
2018-05-16,Cow,212,Odisha,21,Rayagada,396,6500,8500,8500
2017-11-26,Cow,212,Odisha,21,Rayagada,396,3500,7500,7500
2017-11-23,Cow,212,Odisha,21,Rayagada,396,4500,6500,6500
2017-11-19,Cow,212,Odisha,21,Rayagada,396,3800,8700,8700
2017-11-09,Cow,212,Odisha,21,Rayagada,396,4500,8500,8500
2017-11-02,Cow,212,Odisha,21,Rayagada,396,4500,8500,8500
2017-10-28,Cow,212,Odisha,21,Rayagada,396,6500,10200,10200
2016-06-21,Cow,212,Odisha,21,Rayagada,396,4200,4600,4600
2016-04-20,Cow,212,Odisha,21,Rayagada,396,4500,6500,6500
2016-04-19,Cow,212,Odisha,21,Rayagada,396,4000,4200,4200
2016-04-06,Cow,212,Odisha,21,Rayagada,396,3800,4500,4500
2016-03-14,Cow,212,Odisha,21,Rayagada,396,3800,4200,4200
2015-10-25,Cow,212,Odisha,21,Rayagada,396,4000,4200,4200
2015-09-08,Cow,212,Odisha,21,Rayagada,396,3800,6200,6200
2015-02-14,Cow,212,Odisha,21,Rayagada,396,5000,10000,7000
