date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-04,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2200,2300,2250
2019-08-03,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2200,2300,2250
2019-08-02,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2700,2900,2800
2019-08-01,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2000,2150,2075
2019-07-31,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-07-30,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-07-29,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-07-27,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-07-26,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-07-25,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-24,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-23,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-22,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-20,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2000,2100,2050
2019-07-19,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2019-07-18,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2400,2500,2450
2019-07-17,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,3000,3100,3050
2019-07-16,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,3000,3100,3050
2019-07-15,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,3000,3100,3050
2019-07-12,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1900,2000,1950
2019-07-11,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1900,2000,1950
2019-07-10,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2200,2300,2250
2019-07-06,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2100,2200,2150
2019-07-04,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2200,2300,2250
2019-07-03,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2200,2300,2250
2019-07-02,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1300,1400,1350
2019-06-29,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1400,1500,1450
2019-06-28,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1300,1400,1350
2019-06-25,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1200,1300,1250
2019-06-24,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1200,1300,1250
2019-06-22,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1300,1400,1350
2019-06-20,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,1300,1400,1350
2019-06-19,Bottle gourd,82,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
