date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-02-11,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-02-06,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-01-27,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-01-24,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-01-20,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-01-10,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-01-07,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-01-06,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-01-04,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2025-01-03,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2024-12-04,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1500,1500,1500
2023-09-13,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2021-06-17,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,32813,39518,38014
2020-12-21,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,800,800,800
2020-12-14,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,850,850,850
2020-12-04,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,850,850,850
2020-12-02,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,850,850,850
2020-06-15,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-06-13,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-06-12,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-06-11,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-06-10,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-06-03,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-06-01,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-31,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-30,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-29,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-27,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-26,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-25,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-23,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-22,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-21,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-20,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-19,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-18,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-17,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-16,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-15,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-14,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-13,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-12,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2000,2000,2000
2020-05-11,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-05-10,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2300,2300,2300
2020-05-09,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-05-08,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2300,2500,2500
2020-05-07,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2300,2500,2500
2020-05-06,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-05-05,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-05-04,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-05-03,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-05-02,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-05-01,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-30,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-29,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2400,2800,2625
2020-04-28,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-27,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-26,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-25,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-24,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-23,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-22,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-21,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-20,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-19,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-18,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-17,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-16,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,2500,2500,2500
2020-04-15,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1800,1800,1800
2020-04-14,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1800,1800,1800
2020-04-13,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1800,1800,1800
2020-04-12,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1800,1800,1800
2020-04-11,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1700,1800,1800
2020-04-10,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1700,1800,1800
2020-04-09,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1700,1800,1800
2020-04-08,Ginger (Green),103,Karnataka,29,Uttara Kannada,563,1700,1800,1800
