date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,5150,5260,5200
2025-03-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,8200,8300,8250
2025-03-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,8100,8200,8150
2025-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,8200,8300,8250
2025-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,8250,8350,8300
2025-02-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,8450,8550,8500
2025-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,9150,9250,9200
2025-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,8750,8850,8800
2024-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,10200,10600,10500
2024-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,9000,9150,9100
2024-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,9000,9200,9100
2024-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,10350,10600,10500
2024-02-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11500,12200,12000
2024-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11650,11800,11720
2024-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11550,11800,11600
2024-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11450,15550,11500
2024-02-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11400,11600,11550
2024-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11300,11500,11450
2024-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11500,11600,11500
2024-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11700,12000,11900
2024-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,11800,12200,12000
2023-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,13500,14000,13900
2023-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,13950,14200,14000
2023-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,14000,14150,14100
2023-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,14000,14250,14200
2023-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,14300,14600,14570
2023-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Lalitpur,167,14500,14700,14650
