date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-15,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3570,3810,3725
2017-06-14,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3575,3890,3710
2017-06-13,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3595,3810,3730
2017-06-11,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3590,3860,3730
2017-06-09,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3570,3860,3750
2017-06-08,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3515,3910,3770
2017-06-07,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3680,3960,3800
2017-06-06,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3635,3965,3810
2017-06-05,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3690,3975,3820
2017-06-04,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3675,3985,3840
2017-06-02,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3690,3980,3850
2017-06-01,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3670,4010,3865
2017-05-31,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3515,4050,3860
2017-05-30,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3530,4020,3850
2017-05-29,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3645,3995,3845
2017-05-28,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3580,3970,3850
2017-05-26,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3610,3990,3830
2017-05-25,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3550,4030,3850
2017-05-24,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3565,3975,3860
2017-05-23,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3550,4010,3870
2017-05-22,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3750,3990,3850
2017-05-21,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3770,3960,3830
2017-05-19,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3710,3895,3810
2017-05-18,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3680,3970,3800
2017-05-17,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3550,3860,3780
2017-05-16,Grapes,22,Uttar Pradesh,9,Fatehpur,172,3500,3910,3790
