date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2433.3333333333335,3933.3333333333335,3183.3333333333335
2025-10-29,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2020,3460,2840
2025-10-28,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1916.6666666666667,3266.6666666666665,2683.3333333333335
2025-10-27,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2133.3333333333335,3133.3333333333335,2633.3333333333335
2025-10-26,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1971.4285714285713,3328.5714285714284,2685.714285714286
2025-10-25,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2000,3000,2500
2025-10-24,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1766.6666666666667,3233.3333333333335,2500
2025-10-23,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-22,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1866.6666666666667,2866.6666666666665,2366.6666666666665
2025-10-21,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2075,3000,2537.5
2025-10-20,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2333.3333333333335,4000,3166.6666666666665
2025-10-19,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2267.5,4250,3260
2025-10-18,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2416.6666666666665,3935,3133.3333333333335
2025-10-17,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2275,3577.5,2863.75
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2300,4257.142857142857,3307.1428571428573
2025-10-15,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2333.3333333333335,4425,3283.3333333333335
2025-10-14,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2485.714285714286,4142.857142857143,3385.714285714286
2025-10-13,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2700,4557.142857142857,3871.4285714285716
2025-10-12,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2433.3333333333335,4558.333333333333,3612.5
2025-10-11,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-10,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,4250,5250,4750
2025-10-09,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,3250,4625,3875
2025-10-08,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2285.714285714286,4230,3335.714285714286
2025-10-07,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2271.4285714285716,4150,3239.285714285714
2025-10-06,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2733.3333333333335,4335,3541.6666666666665
2025-10-05,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2680,4500,3540
2025-10-04,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2666.6666666666665,4108.333333333333,3450
2025-10-03,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2360,4000,3050
2025-10-02,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2900,4000,3450
2025-10-01,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2250,3750,3000
2025-09-30,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2750,3933.3333333333335,3375
2025-09-29,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2520,4200,3400
2025-09-28,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2366.6666666666665,3516.6666666666665,2983.3333333333335
2025-09-27,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2300,3802,3070
2025-09-26,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2666.6666666666665,3833.3333333333335,3250
2025-09-25,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2300,4000,3150
2025-09-24,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2200,4462,3480
2025-09-23,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2400,4102,3350
2025-09-22,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2375,4000,3250
2025-09-21,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2437.5,3937.5,3243.75
2025-09-20,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2525,4055,3437.5
2025-09-19,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2166.6666666666665,4110,3133.3333333333335
2025-09-18,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,3400,4500,3850
2025-09-17,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2100,3460,2800
2025-09-16,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2307.1428571428573,3771.4285714285716,3078.5714285714284
2025-09-15,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2516.6666666666665,3850,3225
2025-09-14,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2500,3833.3333333333335,3208.3333333333335
2025-09-13,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2100,3832,3000
2025-09-12,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2416.6666666666665,4250,3333.3333333333335
2025-09-11,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2483.3333333333335,4666.666666666667,3666.6666666666665
2025-09-10,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2833.3333333333335,4250,3533.3333333333335
2025-09-09,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,3375,4875,4125
2025-09-08,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2233.3333333333335,3918.3333333333335,3166.6666666666665
2025-09-07,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1837.5,3802.5,2825
2025-09-06,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,3333.3333333333335,5666.666666666667,4500
2025-09-05,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2371.4285714285716,3930,3221.4285714285716
2025-09-04,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2583.3333333333335,4091.6666666666665,3291.6666666666665
2025-09-03,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2285.714285714286,3357.1428571428573,2828.5714285714284
2025-09-02,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2657.1428571428573,3542.8571428571427,3107.1428571428573
2025-09-01,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2062.5,3500,2825
2025-08-31,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2500,3833.3333333333335,3166.6666666666665
2025-08-30,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,3000,4000,3500
2025-08-29,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,3333.3333333333335,4000,3666.6666666666665
2025-08-28,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2160,3360,2760
2025-08-27,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2283.3333333333335,3350,2825
2025-08-26,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2400,4370,3385
2025-08-25,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2093.75,3545,2887.5
2025-08-24,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2200,3060,2630
2025-08-23,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1466.6666666666667,3716.6666666666665,2666.6666666666665
2025-08-22,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2220,2680,2450
2025-08-21,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1680,3080,2380
2025-08-20,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1500,2875,2237.5
2025-08-19,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1700,2700,2210
2025-08-18,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1750,3500,2625
2025-08-17,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1761.111111111111,3238.8888888888887,2508.3333333333335
2025-08-16,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1818.3333333333333,2733.3333333333335,2275
2025-08-15,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,500,1600,1050
2025-08-14,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2100,3520,2810
2025-08-13,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,1516.6666666666667,3416.6666666666665,2591.6666666666665
2025-08-12,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2028.5714285714287,3228.5714285714284,2635.714285714286
2025-08-11,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2220,3462,2870
2025-08-10,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2281.25,3725,2997.5
2025-08-09,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2500,3500,3000
2025-08-08,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2333.3333333333335,3333.3333333333335,2833.3333333333335
2025-08-07,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2250,3918.3333333333335,3125
2025-08-06,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2083.3333333333335,3566.6666666666665,2958.3333333333335
2025-08-05,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2371.4285714285716,3872.8571428571427,3242.8571428571427
2025-08-04,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2016.6666666666667,4018.3333333333335,3058.3333333333335
2025-08-03,Ridge gourd (Tori),160,Maharashtra,27,Pune,521,2085.714285714286,3664.285714285714,2900
