date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4325,5250,5250
2025-10-29,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4075,5000,5000
2025-10-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4150,5000,5000
2025-10-27,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4900,5750,5750
2025-10-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4825,5750,5750
2025-10-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4700,5500,5500
2025-10-23,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4575,5500,5500
2025-10-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4700,5500,5500
2025-10-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4625,5500,5500
2025-10-20,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4700,5500,5500
2025-10-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3950,4750,4750
2025-10-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3825,4750,4750
2025-10-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4625,5500,5500
2025-10-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4700,5500,5500
2025-10-15,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3875,4750,4750
2025-10-14,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3875,4750,4750
2025-10-13,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4875,5750,5750
2025-10-12,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4875,5750,5750
2025-10-10,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4325,5250,5250
2025-10-09,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4700,5500,5500
2025-10-08,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4200,5000,5000
2025-10-07,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3950,4750,4750
2025-10-06,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4625,5500,5500
2025-10-05,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4875,5750,5750
2025-10-03,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3825,4750,4750
2025-10-02,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3875,4750,4750
2025-09-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4650,5500,5500
2025-09-29,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4625,5500,5500
2025-09-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4825,5750,5750
2025-09-27,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4825,5750,5750
2025-09-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4900,5750,5750
2025-09-25,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4525,5250,5250
2025-09-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4325,5250,5250
2025-09-23,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4325,5250,5250
2025-09-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6250,6250
2025-09-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4825,5750,5750
2025-09-20,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6000,6000
2025-09-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6000,6000
2025-09-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6000,6000
2025-09-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6250,6250
2025-09-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5150,6000,6000
2025-09-15,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4875,5750,5750
2025-09-14,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6000,6000
2025-09-13,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5325,6500,6500
2025-09-12,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5575,6500,6500
2025-09-11,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5575,6500,6500
2025-09-10,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5150,6000,6000
2025-09-09,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5150,6000,6000
2025-09-08,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4825,5750,5750
2025-09-07,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6000,6000
2025-09-06,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6000,6000
2025-09-05,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5075,6000,6000
2025-09-04,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4575,5500,5500
2025-09-03,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4275,5000,5000
2025-09-02,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4900,5750,5750
2025-09-01,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4825,5750,5750
2025-08-31,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4575,5500,5500
2025-08-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4625,5500,5500
2025-08-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5200,6000,6000
2025-08-27,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5125,6250,6250
2025-08-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4833.333333333333,5666.666666666667,5666.666666666667
2025-08-25,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4500,5333.333333333333,5333.333333333333
2025-08-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4166.666666666667,5000,5000
2025-08-23,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4266.666666666667,5000,5000
2025-08-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4266.666666666667,5000,5000
2025-08-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4500,5333.333333333333,5333.333333333333
2025-08-20,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4750,5500,5500
2025-08-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4000,4750,4750
2025-08-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4625,5500,5500
2025-08-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4625,5500,5500
2025-08-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3875,4750,4750
2025-08-15,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,3950,4750,4750
2025-08-13,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5375,6250,6250
2025-08-12,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,5450,6250,6250
2025-08-11,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4875,5750,5750
2025-08-10,Custard Apple (Sharifa),352,Tamil Nadu,33,Tiruvannamalai,606,4750,5500,5500
