date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,1875,2000,1937
2025-03-17,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2300,2600,2450
2025-02-17,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2350,2790,2570
2025-02-03,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2610,2850,2730
2025-01-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2550,2820,2685
2025-01-25,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2600,2670,2600
2025-01-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2831,2748
2025-01-22,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2825,2744
2025-01-20,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2450,2855,2652.5
2025-01-17,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2555.5,2705.5,2668
2025-01-15,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2340,2340,2340
2025-01-13,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2350,2750,2570
2025-01-10,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2515,2695.5,2650.5
2025-01-08,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2451,2790,2705
2025-01-06,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2383.6666666666665,2701.6666666666665,2568.3333333333335
2025-01-02,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2575,2575,2575
2025-01-01,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2650,2600
2024-12-30,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2462.5,2667.75,2585.25
2024-12-28,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2600,2675,2650
2024-12-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2450,2846,2709.5
2024-12-26,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2730,2600
2024-12-13,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2746.6666666666665,2659.3333333333335
2024-12-12,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2510,2685,2610
2024-12-09,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2456.6666666666665,2683.3333333333335,2573.3333333333335
2024-12-08,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2800,2750
2024-12-07,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2450,2650,2500
2024-12-06,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2240,2740,2575
2024-12-05,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2550,2710,2650
2024-12-04,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2400,2755.5,2634
2024-12-03,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2600,2700,2650
2024-12-02,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2275,2757,2580.25
2024-11-30,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2720,2720,2720
2024-11-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2300,2832,2699
2024-11-25,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2258.3333333333335,2763.3333333333335,2600
2024-11-21,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2400,2743,2656.5
2024-11-18,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2432.5,2787.5,2666.5
2024-11-16,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2610,2610,2610
2024-11-15,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2700,2550
2024-11-14,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2400,2700,2500
2024-11-13,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2366.5,2685,2597
2024-11-12,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2585,2585,2585
2024-11-11,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2250,2652.75,2513.25
2024-11-10,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2600,2500
2024-11-04,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2400,2650,2525
2024-09-14,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2851,2763
2024-08-08,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2700,2650
2024-05-20,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2000,3000,2500
2024-05-16,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2700,2650
2024-05-13,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2050,2200,2150
2024-02-12,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2700,2960,2830
2024-01-29,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2900,3260,3080
2024-01-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,3100,2950
2024-01-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,3131,2973
2024-01-19,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,3175,3006
2024-01-17,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,3125,2969
2024-01-15,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,3250,2800
2024-01-08,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2300,3165,2650
2024-01-01,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2700,3113.3333333333335,2969.3333333333335
2023-12-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2150,3035,2850
2023-12-25,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2500,2900,2700
2023-12-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nagpur,505,2650,3162,3034
