date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3160,3370,3280
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3300,3515,3410
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3315,3510,3400
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3265,3500,3390
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3250,3460,3380
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3120,3350,3240
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3110,3315,3200
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3050,3270,3180
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3040,3230,3120
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3025,3265,3150
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3100,3340,3215
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3115,3310,3200
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3110,3300,3215
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3120,3340,3235
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3130,3335,3250
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3145,3350,3260
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3160,3370,3280
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3210,3415,3300
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,2500,2700,2600
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3200,3425,3315
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3210,3440,3325
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3260,3465,3345
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,2870,3087.5,2980
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3015,3225,3122.5
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3440,3650,3560
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3025,3232.5,3140
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3460,3700,3585
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,2500,2700,2600
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3400,3600,3515
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,3430,3650,3545
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Sonbhadra,200,2980,3175,3087.5
