date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5000,3500
2025-10-29,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5000,3500
2025-10-28,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,5500,4000
2025-10-27,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,5500,4500
2025-10-25,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,5500,4000
2025-10-24,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,5500,4000
2025-10-23,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,5500,4000
2025-10-22,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,6000,3566
2025-10-20,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,3500,2350
2025-10-18,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,3500,2350
2025-10-17,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,3500,2350
2025-10-16,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,3500,2350
2025-10-14,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,4500,2500
2025-10-13,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,6500,4500
2025-10-11,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,3600,2750
2025-10-10,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3500,2250
2025-10-09,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,5600,3133
2025-10-08,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,6000,3330
2025-10-07,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,6000,3733
2025-10-06,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,6000,3566
2025-10-04,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3000,2000
2025-10-01,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,2500,1800
2025-09-30,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,2500,1850
2025-09-27,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,2500,1850
2025-09-26,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5800,3067
2025-09-25,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5500,4250
2025-09-24,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5000,4250
2025-09-22,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5500,4250
2025-09-20,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3000,2300
2025-09-19,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,6000,3060
2025-09-18,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,6000,3100
2025-09-16,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5500,2830
2025-09-15,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5500,2830
2025-09-13,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5600,2800
2025-09-11,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5800,3000
2025-09-10,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5800,3100
2025-09-09,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5800,3066
2025-09-08,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,3633,3100
2025-09-05,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,6000,3060
2025-09-04,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,6000,3060
2025-09-03,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5800,3166
2025-09-02,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5800,3330
2025-09-01,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5800,3500
2025-08-30,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5800,3650
2025-08-29,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5500,3350
2025-08-28,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5800,3100
2025-08-26,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,3160,2000
2025-08-25,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5800,3230
2025-08-22,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,6300,3260
2025-08-21,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,6300,3430
2025-08-20,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,6300,3260
2025-08-19,Ginger (Dry),27,Telangana,36,Hyderabad,536,1100,6300,3400
2025-08-18,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,6000,3430
2025-08-16,Ginger (Dry),27,Telangana,36,Hyderabad,536,1100,6300,3600
2025-08-14,Ginger (Dry),27,Telangana,36,Hyderabad,536,2300,6000,3250
2025-08-13,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,6000,3500
2025-08-12,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,6000,3200
2025-08-11,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,6000,3100
2025-08-09,Ginger (Dry),27,Telangana,36,Hyderabad,536,1500,5800,3166
2025-08-08,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,6000,3166
2025-08-06,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5600,3066
2025-08-05,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5600,2500
2025-08-04,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5100,2883
2025-08-02,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5500,2000
2025-08-01,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5600,2966
2025-07-31,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5600,3200
2025-07-30,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5000,3100
2025-07-29,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5000,3300
2025-07-28,Ginger (Dry),27,Telangana,36,Hyderabad,536,1300,5000,3350
2025-07-26,Ginger (Dry),27,Telangana,36,Hyderabad,536,1100,4600,3300
2025-07-25,Ginger (Dry),27,Telangana,36,Hyderabad,536,1100,5000,3300
2025-07-23,Ginger (Dry),27,Telangana,36,Hyderabad,536,1100,4500,2500
2025-07-22,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3300,3000
2025-07-19,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3500,3000
2025-07-18,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3300,3000
2025-07-17,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3300,2000
2025-07-16,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3300,2500
2025-07-15,Ginger (Dry),27,Telangana,36,Hyderabad,536,700,2300,1700
2025-07-14,Ginger (Dry),27,Telangana,36,Hyderabad,536,1000,3300,2600
2025-07-11,Ginger (Dry),27,Telangana,36,Hyderabad,536,700,2500,1700
2024-12-31,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,4500,3350
2024-12-28,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,4500,3250
2024-12-27,Ginger (Dry),27,Telangana,36,Hyderabad,536,2300,4500,3150
2024-12-26,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,3300,2800
2024-12-24,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,4500,3275
2024-11-29,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,4000,3150
2024-11-28,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5000,3500
2024-11-27,Ginger (Dry),27,Telangana,36,Hyderabad,536,2000,5000,3500
2024-11-26,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,4500,3250
2024-11-25,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,4500,3250
2024-11-23,Ginger (Dry),27,Telangana,36,Hyderabad,536,2500,5000,3500
2024-11-22,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3500
2024-11-21,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3500
2024-11-20,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3500
2024-11-19,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3500
2024-11-18,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3500
2024-11-16,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3550
2024-11-15,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3550
2024-11-14,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3550
2024-11-11,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3500
2024-11-09,Ginger (Dry),27,Telangana,36,Hyderabad,536,2600,5000,3500
2024-11-08,Ginger (Dry),27,Telangana,36,Hyderabad,536,2800,5000,3900
2024-11-07,Ginger (Dry),27,Telangana,36,Hyderabad,536,3000,5000,3900
2024-11-06,Ginger (Dry),27,Telangana,36,Hyderabad,536,3000,5000,3500
2024-11-05,Ginger (Dry),27,Telangana,36,Hyderabad,536,3000,5000,3900
