date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2506.25,2831.625,2631.5
2025-10-29,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2540,2820,2620
2025-10-28,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2520,2800,2620
2025-10-27,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2200,2640,2360
2025-10-26,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2600,3080,2800
2025-10-25,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2487.5,2700,2600
2025-10-24,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2460,2720,2540
2025-10-23,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2083.3333333333335,2583.3333333333335,2233.3333333333335
2025-10-22,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2366.6666666666665,2633.3333333333335,2450
2025-10-21,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2385.714285714286,2928.5714285714284,2714.285714285714
2025-10-20,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2566.6666666666665,2866.6666666666665,2633.3333333333335
2025-10-19,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1400,2150,1550
2025-10-18,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1673.3333333333333,2060,1809.1666666666667
2025-10-17,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2333.3333333333335,2733.3333333333335,2500
2025-10-16,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2800,3516.6666666666665,3183.3333333333335
2025-10-15,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2074,2566,2275.5
2025-10-14,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2685.714285714286,3085.714285714286,2828.5714285714284
2025-10-13,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2140,2440,2240
2025-10-12,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1966.6666666666667,2233.3333333333335,2100
2025-10-11,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2442.8571428571427,2828.5714285714284,2600
2025-10-10,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2150,2500,2200
2025-10-09,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2600,3042.8571428571427,2742.8571428571427
2025-10-08,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2616.6666666666665,3016.6666666666665,2783.3333333333335
2025-10-07,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2004.4444444444443,2472.222222222222,2205
2025-10-06,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2024,2244.8,2084.4
2025-10-05,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1400,1600,1500
2025-10-04,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2220,2980,2420
2025-10-03,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3100,3433.3333333333335,3183.3333333333335
2025-10-02,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2350,2700,2550
2025-10-01,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2232,2453.6,2293
2025-09-30,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2350,2625,2425
2025-09-29,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2142.8571428571427,2500,2300
2025-09-28,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2133.3333333333335,2333.3333333333335,2233.3333333333335
2025-09-27,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1975,2225,2125
2025-09-26,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2733.3333333333335,2983.3333333333335,2866.6666666666665
2025-09-25,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2133.3333333333335,2433.3333333333335,2216.6666666666665
2025-09-24,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2500,2777.777777777778,2611.1111111111113
2025-09-23,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3040,3320,3120
2025-09-22,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2220,2500,2340
2025-09-21,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2025,2325,2125
2025-09-20,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2200,2475,2300
2025-09-19,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2520,2760,2620
2025-09-18,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2426.875,2690,2527.25
2025-09-17,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1946.8181818181818,2329.2727272727275,2119.818181818182
2025-09-16,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2460,2800,2600
2025-09-15,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2385.714285714286,2714.285714285714,2528.5714285714284
2025-09-14,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2420,2860,2660
2025-09-13,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2300,2800,2500
2025-09-12,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2916.6666666666665,3216.6666666666665,3016.6666666666665
2025-09-11,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3160,3460,3260
2025-09-10,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3100,3325,3225
2025-09-09,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2757.1428571428573,3128.5714285714284,2914.285714285714
2025-09-08,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2933.3333333333335,3483.3333333333335,3116.6666666666665
2025-09-07,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3066.6666666666665,3266.6666666666665,3166.6666666666665
2025-09-06,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2950,3533.3333333333335,3183.3333333333335
2025-09-05,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3600,3800,3700
2025-09-04,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2675,2943.3333333333335,2759.1666666666665
2025-09-03,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3600,3971.4285714285716,3757.1428571428573
2025-09-02,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3783.3333333333335,4216.666666666667,3966.6666666666665
2025-09-01,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3214.285714285714,4271.428571428572,3557.1428571428573
2025-08-31,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3166.6666666666665,3533.3333333333335,3333.3333333333335
2025-08-30,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3220,3500,3320
2025-08-29,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3060,3340,3140
2025-08-28,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2691.4285714285716,2935.714285714286,2777.8571428571427
2025-08-27,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2628.5714285714284,3157.1428571428573,2914.285714285714
2025-08-26,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2760,3000,2880
2025-08-25,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2780,3080,2900
2025-08-24,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1800,2050,1950
2025-08-23,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2712.5,3112.5,2862.5
2025-08-22,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2928.5714285714284,3214.285714285714,3042.8571428571427
2025-08-21,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3050,3350,3150
2025-08-20,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3260,3560,3360
2025-08-19,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3420,3700,3500
2025-08-18,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3383.3333333333335,3850,3616.6666666666665
2025-08-17,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3066.6666666666665,3400,3200
2025-08-16,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3020,3340,3140
2025-08-15,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2071.6666666666665,2273.6666666666665,2156
2025-08-14,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3400,3680,3500
2025-08-13,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2825,3175,2962.5
2025-08-12,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2416.6666666666665,2800,2566.6666666666665
2025-08-11,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2560,2840,2680
2025-08-10,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2476.6666666666665,2546.6666666666665,2511.6666666666665
2025-08-09,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2800,3100,2866.6666666666665
2025-08-08,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3400,3680,3500
2025-08-07,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3712.5,4037.5,3825
2025-08-06,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3400,3750,3525
2025-08-05,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3216.6666666666665,3483.3333333333335,3300
2025-08-04,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2916.6666666666665,3200,3016.6666666666665
2025-08-03,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3200,3400,3300
2025-08-02,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2583.3333333333335,2983.3333333333335,2733.3333333333335
2025-08-01,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2133.3333333333335,2433.3333333333335,2200
2025-07-31,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2300,2620,2400
2025-07-30,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2583.3333333333335,2866.6666666666665,2683.3333333333335
2025-07-29,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2685.714285714286,2914.285714285714,2757.1428571428573
2025-07-28,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2700,3333.3333333333335,2983.3333333333335
2025-07-27,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1855.5,2006.5,1931.25
2025-07-26,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2800,3100,2920
2025-07-25,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2742.8571428571427,3342.8571428571427,3000
2025-07-24,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2671.4285714285716,2985.714285714286,2800
2025-07-23,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2333,2579.714285714286,2434.8571428571427
2025-07-22,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2331.4285714285716,2603.5714285714284,2431.714285714286
2025-07-21,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2883.3333333333335,3150,2966.6666666666665
2025-07-20,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3100,3300,3200
2025-07-19,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3140,3520,3260
2025-07-18,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3000,3233.3333333333335,3100
2025-07-17,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2983.3333333333335,3316.6666666666665,3083.3333333333335
2025-07-16,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3250,3650,3400
2025-07-15,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3016.6666666666665,3283.3333333333335,3100
2025-07-14,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2875,3150,2950
2025-07-13,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2683.3333333333335,3300,2883.3333333333335
2025-07-12,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2980,3360,3120
2025-07-11,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3033.3333333333335,3300,3133.3333333333335
2025-07-10,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3300,3566.6666666666665,3366.6666666666665
2025-07-09,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1300,1600,1500
2025-07-08,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2733.3333333333335,3183.3333333333335,2900
2025-07-07,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2242.8571428571427,2585.714285714286,2342.8571428571427
2025-07-06,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1500,1800,1600
2025-07-05,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2380,2660,2480
2025-07-04,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2350,2787.5,2575
2025-07-03,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2250,2575,2350
2025-07-02,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2466.6666666666665,2750,2583.3333333333335
2025-07-01,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2166.6666666666665,2500,2233.3333333333335
2025-06-30,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2333.3333333333335,2633.3333333333335,2416.6666666666665
2025-06-29,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2550,2800,2650
2025-06-28,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2280,2600,2380
2025-06-27,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2450,2750,2550
2025-06-26,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2383.3333333333335,2683.3333333333335,2500
2025-06-25,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2100,2416.6666666666665,2200
2025-06-24,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2520,2820,2620
2025-06-23,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2516.6666666666665,2783.3333333333335,2616.6666666666665
2025-06-22,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1400,1600,1500
2025-06-21,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2680,3000,2780
2025-06-20,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2600,2920,2740
2025-06-19,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2416.6666666666665,2716.6666666666665,2516.6666666666665
2025-06-18,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2242.8571428571427,2671.4285714285716,2414.285714285714
2025-06-17,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2433.3333333333335,2716.6666666666665,2516.6666666666665
2025-06-16,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2216.6666666666665,2483.3333333333335,2300
2025-06-15,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,3000,3666.6666666666665,3233.3333333333335
2025-06-14,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2100,2400,2200
2025-06-13,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1750,3050,2475
2025-06-12,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2550,2866.6666666666665,2616.6666666666665
2025-06-11,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2162.5,3062.5,2650
2025-06-10,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2350,2650,2425
2025-06-09,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2500,2783.3333333333335,2583.3333333333335
2025-06-08,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1200,1400,1300
2025-06-07,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2475,2750,2550
2025-06-06,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2533.3333333333335,2833.3333333333335,2633.3333333333335
2025-06-05,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2316.6666666666665,2600,2433.3333333333335
2025-06-04,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2214.285714285714,2657.1428571428573,2428.5714285714284
2025-06-03,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2185.714285714286,2614.285714285714,2385.714285714286
2025-06-02,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2185.714285714286,2500,2285.714285714286
2025-06-01,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,900,1450,1050
2025-05-31,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2480,2840,2580
2025-05-30,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2071.4285714285716,2457.1428571428573,2171.4285714285716
2025-05-29,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2200,2485.714285714286,2328.5714285714284
2025-05-28,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2040,2300,2120
2025-05-27,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2200,2500,2300
2025-05-26,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2025,2312.5,2137.5
2025-05-25,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1700,1900,1800
2025-05-24,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2050,2350,2125
2025-05-23,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2440,2720,2540
2025-05-22,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1883.3333333333333,2183.3333333333335,2000
2025-05-21,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1607.142857142857,1928.5714285714287,1728.5714285714287
2025-05-20,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1800,2144.4444444444443,1955.5555555555557
2025-05-19,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1981.8181818181818,2400,2154.5454545454545
2025-05-18,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1175,1525,1325
2025-05-17,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1533.3333333333333,1833.3333333333333,1616.6666666666667
2025-05-16,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2214.285714285714,2642.8571428571427,2385.714285714286
2025-05-15,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1875,2187.5,2012.5
2025-05-14,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1788.888888888889,2055.5555555555557,1911.111111111111
2025-05-13,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1790,2080,1910
2025-05-12,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1888.888888888889,2266.6666666666665,2033.3333333333333
2025-05-11,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1637.5,2112.5,1825
2025-05-10,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1700,2225,1875
2025-05-09,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2055.5555555555557,2400,2155.5555555555557
2025-05-08,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1828.5714285714287,2200,2042.857142857143
2025-05-07,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1470,1770,1610
2025-05-06,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1540,1900,1720
2025-05-05,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2085.714285714286,2371.4285714285716,2214.285714285714
2025-05-04,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1400,1700,1500
2025-05-03,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2433.3333333333335,2733.3333333333335,2500
2025-05-02,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1960,2260,2040
2025-05-01,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2350,2625,2425
2025-04-30,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1928.5714285714287,2185.714285714286,2028.5714285714287
2025-04-29,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2060,2320,2140
2025-04-28,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1900,2183.3333333333335,1983.3333333333333
2025-04-27,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1350,1650,1425
2025-04-26,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1825,2125,1937.5
2025-04-25,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1766.6666666666667,2083.3333333333335,1883.3333333333333
2025-04-24,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1620,1880,1700
2025-04-23,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1775,2062.5,1887.5
2025-04-22,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1630,1940,1720
2025-04-21,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1987.5,2275,2100
2025-04-20,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2116.6666666666665,2333.3333333333335,2216.6666666666665
2025-04-19,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1971.4285714285713,2271.4285714285716,2057.1428571428573
2025-04-18,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2042.857142857143,2257.1428571428573,2114.285714285714
2025-04-17,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2100,2400,2200
2025-04-16,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2700,2950,2775
2025-04-15,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2575,2850,2650
2025-04-14,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2225,2500,2350
2025-04-13,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2100,2300,2200
2025-04-12,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2150,2616.6666666666665,2350
2025-04-11,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2262.5,2687.5,2437.5
2025-04-10,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2066.6666666666665,2416.6666666666665,2216.6666666666665
2025-04-09,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2142.8571428571427,2457.1428571428573,2242.8571428571427
2025-04-08,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2460,2700,2540
2025-04-07,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,1728.5714285714287,2042.857142857143,1828.5714285714287
2025-04-06,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2100,2850,2400
2025-04-05,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2214.285714285714,2471.4285714285716,2300
2025-04-04,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2100,2625,2300
2025-04-03,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2214.285714285714,2842.8571428571427,2514.285714285714
2025-04-02,Cucumber (Kheera),159,Kerala,32,Alappuzha,598,2220,2510,2350
